0,0.3579722656668038,0.3576174549893797
1,0.35425380087524433,0.3538258778324362
2,0.3530108491775361,0.3522947081561212
3,0.35325653516630595,0.35251756633060255
4,0.3518842071680336,0.35084283799147414
5,0.35103289358639145,0.35005105426324445
6,0.3507066728366656,0.34979285148533595
7,0.35123204471759045,0.35032787689284123
8,0.3513788737855739,0.3506255121586967
9,0.35145901547164293,0.35072238726141547
10,0.3511302443313715,0.35039220423295225
11,0.35109278400907346,0.3503275853782689
12,0.3508829688859778,0.3501385690456501
13,0.3508734571318576,0.3500475043009769
14,0.35086738518468724,0.3500886833195592
15,0.3506610013378559,0.34986337467773365
16,0.35077920508293337,0.35002302597465346
17,0.35089668346109276,0.3501168120639332
18,0.3508463624741821,0.3500473992491339
19,0.35072360349141896,0.34986410127618817
20,0.3508415164091211,0.3500531300400964
21,0.35091515655372835,0.35010388959789823
22,0.3507700142012013,0.34996220752651996
23,0.3508411937546665,0.3500560709950444
24,0.35095699602214625,0.35017572883801334
25,0.3507454256766149,0.34994926597484066
26,0.3508364127813811,0.3500416575201309
27,0.3509570878687473,0.35018566048076327
28,0.35101792659382575,0.3502276356372703
29,0.35121702795396054,0.3504186273302742
30,0.35114219068375185,0.3503133658913265
31,0.3511505942017822,0.3503274206394495
32,0.3510554328615616,0.35023553100584
33,0.350902942155138,0.35006565537839696
34,0.3508732721472199,0.35001284049847486
35,0.3509051711382437,0.3500299236271539
36,0.3508772347192386,0.35000862684675643
37,0.35085517122828075,0.3500313884765861
38,0.35092306910144505,0.3501052757879365
39,0.35081692407302384,0.34998862344379084
40,0.35079610532236394,0.34998305109391875
41,0.35075519524102383,0.34995482985950455
42,0.3508696168747151,0.3500504779745387
43,0.35095135285809137,0.3501439538344946
44,0.3510621629972484,0.3502502191050754
45,0.3509773280117587,0.3501439974606492
46,0.3510702925754809,0.3502436093091766
47,0.35097346181808214,0.350137140839736
48,0.35097860797224867,0.3501238214964388
49,0.351057901109516,0.35020147870012197
50,0.35108414013869116,0.35021283985009266
51,0.35103480264999415,0.35015949822660714
52,0.3510202999626052,0.35012190274626137
53,0.35105845563646226,0.35017764527047385
54,0.3510846696071919,0.3502129537819828
55,0.3510897856505663,0.35022304687020545
