0,0.3564356917414088,0.363964955477095
1,0.35270893577612633,0.35975900315891896
2,0.3516746050412784,0.35874807494059574
3,0.35130890456844965,0.3584866066587433
4,0.35156456485818954,0.3588605216621372
5,0.35120007560348293,0.35840736493664804
6,0.35071263319037543,0.3578290172515462
7,0.35056875983196395,0.3576808777404389
8,0.35062431779179787,0.3577619326204131
9,0.3504688511434245,0.3576815772668368
10,0.35052520834429846,0.35767360299844525
11,0.3505975169942866,0.35775364624853395
12,0.35061948470644483,0.3577722372019341
13,0.3505172405756222,0.3577023930494436
14,0.3504247771271801,0.3575295654910377
15,0.3504072261171368,0.3575531627583366
16,0.35023124514286946,0.35736770886470204
17,0.35038923749516626,0.35748989880303184
18,0.3504265702007218,0.3575307374443386
19,0.35045322955386654,0.3575605673609168
20,0.3504814598935647,0.35761820367175823
21,0.35051061617336704,0.35765940318048983
22,0.3504909791170199,0.357650775739367
23,0.3504859722586596,0.35768260682145425
24,0.35059770477573954,0.3577737876594959
25,0.35046274235519315,0.35761669632614773
26,0.350346222308049,0.3575287222494567
27,0.3502859366856301,0.35749052121700703
28,0.35018770580048664,0.35734975501725835
29,0.3502099838115355,0.357355470437977
30,0.35027411158720717,0.35740584895412775
31,0.35036005122140174,0.35748355338277543
32,0.3504036454365004,0.35753521395942667
33,0.3503406668260775,0.3574824604931074
34,0.3503101710496136,0.35742282203944525
35,0.35032920881334495,0.35744026208922347
36,0.35037802466738743,0.35748835802653905
37,0.35026541388066784,0.3573431398879304
38,0.3503782194465685,0.3574671152361825
39,0.35033045253373557,0.3573939863333461
40,0.3503497700355371,0.35739176082911484
41,0.35027732240668985,0.3573357788778181
42,0.35020518378988463,0.35725417278619453
43,0.3502861913936503,0.3573318123641719
44,0.35025658477513744,0.35730813988964133
45,0.35024320298858036,0.3573005935739987
46,0.35022924873453104,0.35727808031341035
47,0.3502108545481515,0.35726143772772756
48,0.3502299384933352,0.35726642375698386
49,0.35019971518035486,0.35726029341417787
50,0.35024027723196716,0.35729939484602147
51,0.35028639066113926,0.35733368247074815
52,0.3502905672460969,0.3573300539075434
53,0.35027436116417,0.35729654596258104
54,0.3502977530584892,0.3573079505728317
55,0.35038470585392845,0.3573908523306297
56,0.35033941233221216,0.35735061625453307
57,0.35034081774965886,0.3573497483438991
58,0.3503390344384512,0.3573434573738451
59,0.35032095759708115,0.35730326461147593
60,0.35026532686983064,0.3572495168802751
61,0.35024979494861974,0.35723429740280316
62,0.3502801040965972,0.35727966872656214
63,0.35031126752176694,0.35732497468609026
64,0.3502827042594298,0.3573022249484426
65,0.3502927820684391,0.3573029995218647
66,0.3502871172119174,0.35728772850506113
67,0.3502418951226568,0.357222746271355
68,0.3502821211201135,0.35724398345000885
69,0.3503200150258844,0.35728276981802853
70,0.3503166633902791,0.3572961393069285
71,0.3503223016358273,0.3573028210960504
72,0.35033923387223953,0.35731719847719695
73,0.3503398866268048,0.35732252015845384
74,0.3503373999426023,0.3573323945073688
75,0.3503502331762059,0.3573340638973011
76,0.35030204668337356,0.3572912450206791
77,0.3503184624284034,0.35732991835104405
78,0.35033493674529675,0.35734817437296773
79,0.3503151530749924,0.35732510195479955
80,0.3503727200272192,0.35738622735070086
81,0.3503234891957616,0.35732960088856436
82,0.35030257622397604,0.3573072728371417
83,0.35027158978611284,0.35727988968288704
84,0.3502861478565774,0.35730016200892356
85,0.35030288180175106,0.35731414393031435
86,0.3503683569428398,0.35737941533215983
87,0.3503231410583377,0.35733590365281304
88,0.3502736331739816,0.35727815843963867
89,0.3502988512723021,0.35730140561957385
90,0.35030879806446935,0.3573126868617729
91,0.35027140511296756,0.3572707131013697
92,0.3503043346359483,0.3573060634165219
93,0.35030274030049546,0.3572998883205811
94,0.35024172831817546,0.3572352576112487
95,0.3502091065655304,0.35721040183014996
96,0.3502013177583737,0.35720289887934703
97,0.35018580144077355,0.3571782420794115
98,0.35018193749446486,0.3571787676156476
99,0.35020812685206054,0.3572097179164326
100,0.3501689976700291,0.3571606669577157
101,0.3502038313586555,0.35718938369652825
102,0.3502000048498544,0.3571835804293405
103,0.3501907528086848,0.3571869096260696
104,0.3501842113943399,0.3571830495788969
105,0.3502217039773552,0.35722675960066713
106,0.35022474210393917,0.3572300753439613
107,0.35021852080710125,0.3572233100044298
108,0.3502034836631683,0.357212643831677
109,0.3502165728760578,0.3572293110694198
110,0.35019460330516666,0.3572092858933582
111,0.35015408223204536,0.3571676880873893
112,0.35016332710589526,0.3571773857847162
113,0.35016397285853806,0.35717155169020587
114,0.35014826657475145,0.35715303283458727
115,0.35013765237090905,0.35714066880249346
116,0.35014636961047196,0.35714366702444994
117,0.3501729486471805,0.3571732379174208
118,0.35019313657875045,0.357187391630589
119,0.35018395956406057,0.3571842646106386
120,0.3501938578601189,0.3571962416553681
121,0.3501714056550312,0.35717972575484047
122,0.3501802898950722,0.3571995664465956
123,0.3501637843893022,0.3571799871113789
124,0.35014568371626575,0.3571602675692037
125,0.35012924096525233,0.3571364259897473
126,0.3501131147186657,0.35712510924390106
127,0.3501325837781478,0.3571410266758798
128,0.3501317828047594,0.35714131836657614
129,0.3501171770715255,0.3571259773566437
130,0.3501088857516776,0.3571122951890561
131,0.35010763822425006,0.35710431861785974
132,0.35008309911634705,0.35707658080381344
133,0.3500919295013274,0.3570857004431609
134,0.3501393773168161,0.35712712329987384
135,0.3501456572083186,0.35712409674283313
136,0.3501472369088737,0.35712589215965285
137,0.35015001873956114,0.35713238240673495
138,0.3501643272657399,0.3571476050822452
139,0.3501467386338178,0.3571315393361708
140,0.35011918095125755,0.3571066775288808
141,0.3501107541716942,0.35709461708245
142,0.35012257557576704,0.3571059799965535
143,0.3501163328366062,0.3570943293020994
144,0.3501204197308644,0.35709617194832116
145,0.3501181982133115,0.35709318642247256
146,0.3501281317216588,0.3571029868119008
147,0.3501373441926683,0.35711406071376056
148,0.35011972363924926,0.3570981306832507
149,0.3501073912992026,0.357082438367192
150,0.3501132988207325,0.35709650196425474
151,0.350136470627893,0.35711977537376155
152,0.3501387352974453,0.3571212629826629
153,0.35013689225637257,0.3571186044452604
154,0.3501582640970343,0.3571396407760231
155,0.3501540604301825,0.3571345723303855
156,0.350179423809745,0.3571586606890922
157,0.3501828607464833,0.35716223963496524
158,0.35019366978756716,0.3571743325439374
159,0.35021400975015693,0.35719714596168045
160,0.3502022645290155,0.35719592967719127
161,0.35020518150157404,0.3572027056574392
162,0.35019482644009164,0.35719168788751143
163,0.35020560603176226,0.35719713096182903
164,0.35020188992429274,0.357192284938422
165,0.3501942942406244,0.35718577150773173
166,0.3501884256812994,0.3571791196710199
167,0.350179843366037,0.3571680404547687
168,0.3501606352076973,0.35714987754624034
169,0.35015373913372994,0.3571422736601727
170,0.3501340457409329,0.35711807791040034
171,0.3501528514757463,0.3571352916799626
172,0.3501714405926965,0.35715335730197967
173,0.3501980410573939,0.35718115556471436
174,0.35017821545823236,0.35716266570054606
175,0.3501800084577698,0.35716655115925816
176,0.3501856054192663,0.35716621528832093
177,0.35020630423758076,0.3571928025826764
178,0.35022662569954627,0.3572134640642445
179,0.35023662652774684,0.35722423956718685
180,0.3502463891756903,0.3572359275433944
181,0.3502486084234803,0.35723739431497215
