0,0.3505310166361017,0.3463507528013372
1,0.3517333025653844,0.3477818897941155
2,0.35266261345201366,0.34875934357145966
3,0.35274606114074114,0.3487517903778968
4,0.35184770829012624,0.3479726616069231
5,0.35074099210242954,0.34678163886869207
6,0.35038015671395245,0.346477632483444
7,0.3500558285898246,0.3461725636214846
8,0.3500950199967486,0.3461120573382076
9,0.3506897413810975,0.3466861454282863
10,0.3506361033883987,0.346557881715259
11,0.35065478702268216,0.3466137868797561
12,0.3507917029946621,0.3467274433774116
13,0.35054813553316927,0.34647452178175225
14,0.35059977693228456,0.3464603141840962
15,0.35056688614221915,0.34646201242978714
16,0.35048670165852314,0.346416495316603
17,0.350514366781654,0.3464045950792088
18,0.35040921703428474,0.3462878880800824
19,0.35043700209519907,0.3463675850330947
20,0.3506331974745834,0.3465660007924875
21,0.3503974118292714,0.346275747806838
22,0.3504820086122233,0.34638849472316546
23,0.3505223504775678,0.3464119157121073
24,0.35036161214006994,0.3462404628844585
25,0.3503345966159422,0.3462296218741195
26,0.35036863151698494,0.3462790940498735
27,0.35034160970191075,0.3462511015677914
28,0.350497393598166,0.34641077206176807
29,0.3504859523759075,0.3463959426042847
30,0.35058786973879424,0.34652484419238483
31,0.35062301388129685,0.34653322226486244
32,0.35051646344600984,0.34640621123343657
33,0.35055266921217504,0.3464177935884809
34,0.3505264238300665,0.3463841548981919
35,0.35066471839721675,0.3464986816774067
36,0.3505770050692197,0.3464136909203106
37,0.35058942474802884,0.3464269559910772
38,0.35058918175080334,0.34641712569482475
39,0.3506706244039137,0.3464893629015999
40,0.350596858043756,0.346421603970809
41,0.35052356088200126,0.3463734574262014
42,0.35058577604792085,0.34642367868031654
43,0.3506109907126412,0.34645698254067964
44,0.35048592431801995,0.3463288203349299
45,0.35054013602289524,0.3463784226282577
46,0.35055226083362745,0.3464109114499243
47,0.35058830105964084,0.3464315898266537
48,0.35056334444001497,0.3464146349996488
49,0.3506254985090933,0.3464590219260242
50,0.3507101747298993,0.34654100086613837
51,0.3507448104782533,0.3465474844254183
52,0.3507068485041677,0.34650913705246045
53,0.3506906919035364,0.3464943959678406
54,0.3507270876238206,0.34653039138445957
55,0.35066360494621607,0.346474136857128
56,0.3507264355394576,0.3465286248093523
57,0.35072252910047996,0.34651842744339384
