0,0.35206638729220496,0.3559729250432423
1,0.34672482357471934,0.3506698351081269
2,0.3416230766823159,0.3453030316894355
3,0.3365719781722387,0.3402380860262811
4,0.3320871024917913,0.33576509690298545
5,0.32775966322310646,0.3314414332496443
6,0.32388825195057414,0.32759301297997667
7,0.3201913161749068,0.32390162567616443
8,0.31675446057828316,0.32044188254934314
9,0.3134680208931349,0.31715003693166105
10,0.3104503346608059,0.3141015204891486
11,0.30802396599907145,0.31175235087948283
12,0.3054749464063489,0.3091703329818313
13,0.3031818001618043,0.3068969664206656
14,0.3008991310198904,0.3046412174068344
15,0.2988032410635329,0.30249882293121083
16,0.29678702451114375,0.3004538231691724
17,0.29490886077765754,0.29860305528141884
18,0.2932422214715601,0.2969114030026744
19,0.2917666227399599,0.2954051934824043
20,0.2904996249258706,0.29412343711198163
21,0.28919463703031867,0.29281376198362097
22,0.28795678901380667,0.29150785064707785
23,0.2867580718241887,0.2902973657970139
24,0.2857778905985206,0.2892917193008178
25,0.28482628018769823,0.28830738505946946
26,0.283883310702427,0.2873390630739538
27,0.2831170192532645,0.28656645311426554
28,0.2823946925607807,0.28582500503147784
29,0.28163645604148635,0.2850541855437139
30,0.2809289062070894,0.28435097873773696
31,0.2801507162357344,0.2835603044162052
32,0.27955934310530506,0.28296159481746724
33,0.278984958388435,0.2823727315518337
34,0.27846216887046793,0.2818430849596331
35,0.27793326871714563,0.28129451429562125
36,0.27763744963993386,0.28099845659030537
37,0.2772979614115656,0.2806950501174167
38,0.27684961489527793,0.2802546446744025
39,0.2764143564826818,0.27979737572901825
40,0.2760938417832644,0.27947410324735983
41,0.27581524060941376,0.2791860161811927
42,0.2754438334832697,0.27881465313729636
43,0.2751305496459074,0.27849204717164006
44,0.27493990323093204,0.27829941306722267
45,0.2745696732315689,0.27792349814221107
46,0.2742801770652515,0.2776219873457208
47,0.27400117176653915,0.2773422656088663
48,0.2737635249347435,0.2771148918090904
49,0.27347952180843776,0.2768323012533703
50,0.2733140857315701,0.2766624402009728
51,0.273114739185583,0.27645935323879867
52,0.2728760071825946,0.27621093487838433
53,0.27275764412795767,0.2760952549847667
54,0.27253647150374943,0.2758774676670916
55,0.2721348671525249,0.27544205302789887
56,0.27204304127710444,0.27534371281967296
57,0.2718354291160717,0.275143013423677
58,0.27165517175848547,0.2749664228169597
59,0.271464070269388,0.27476853495576375
60,0.2713137694470024,0.2746177478651126
61,0.27126318575606595,0.2745697963803862
62,0.27118083986251024,0.2744865867792343
63,0.2711189531688924,0.2744284670640352
64,0.27090767569485225,0.27422804097097214
65,0.27084905158743455,0.27416946618532106
