0,0.35219241749089475,0.34910705926577507
1,0.3469867356412961,0.3438737881639346
2,0.34190734527537453,0.3388730126634242
3,0.3368203278606599,0.33369834407107446
4,0.33230237861441403,0.3291361346884643
5,0.32799121615760757,0.32476946616486774
6,0.32424459190965355,0.3210016984762912
7,0.320573088665401,0.3173257444051574
8,0.3171618426177147,0.3138938887062007
9,0.3138546386990497,0.3105797817505738
10,0.3107329888450261,0.3074679312918818
11,0.30830797181767705,0.3050794483051353
12,0.30578600362102065,0.30255841359201646
13,0.3034974609963226,0.3002916882601181
14,0.3014028500788754,0.29819932470928184
15,0.2992948767582298,0.29612078997901964
16,0.29727469338301094,0.29412713770466475
17,0.29541009543143004,0.2922729466589948
18,0.2937396915711867,0.29061832674054255
19,0.29224119858436426,0.2891773157322193
20,0.29090831911941284,0.28785766040412386
21,0.2895922324888615,0.28656395348391966
22,0.2883166671018239,0.28531798935106734
23,0.2871100892270846,0.2841414416096865
24,0.28599077799358535,0.28304315136562747
25,0.28502050303947024,0.28207777183355154
26,0.2840715382373306,0.2811643032657137
27,0.283407747949599,0.2805377644108721
28,0.2826713182189973,0.27981073602710277
29,0.28190175608680734,0.2790600767355298
30,0.28119623969040175,0.27839154583500114
31,0.2804536622387103,0.27766622287266923
32,0.2798541183861919,0.2770853743326082
33,0.27927346500791816,0.27649613040110876
34,0.27875358065373884,0.27599556713130186
35,0.27826974855678455,0.2755493500933404
36,0.27796727936866505,0.2752655371957287
37,0.277617257924438,0.2749278425519672
38,0.27725470688809756,0.27457651254228654
39,0.2768173352901629,0.27414418412462965
40,0.2765325699706965,0.2738661783780751
41,0.2762511445596311,0.27359795581901797
42,0.27583242662141483,0.2731928375452628
43,0.2755061124826303,0.2728737251056479
44,0.2753169627429115,0.27268891938374884
45,0.27498836986145386,0.2723855603669631
46,0.27467903664796434,0.27208802277199373
47,0.27439634236929744,0.27181164046004125
48,0.27413022389199154,0.27155864059425766
49,0.27388651798723646,0.2713210308860839
50,0.27376397897131577,0.2712057777942368
51,0.27355209139280445,0.2709958402837949
52,0.2733048636457571,0.27075282482215995
53,0.2731877940977157,0.27064090358505194
54,0.27296348492975914,0.2704163241786926
55,0.27252802772952084,0.27007348066521486
56,0.2724473448174822,0.2699961491619438
57,0.27225846121328157,0.2698274190889624
58,0.27207152618721797,0.2696433326141522
59,0.27189801025093396,0.26946723577379555
60,0.27174106384435215,0.26931684547012474
61,0.2716895905737292,0.26926933405477443
62,0.2716091596641405,0.26919084436458013
63,0.2715476779617527,0.2691351225146611
64,0.27130976371953264,0.26891516462670817
65,0.27124815936661767,0.2688590494315745
66,0.27117136052744656,0.26878499775618525
67,0.27104672071077474,0.2686645792808706
68,0.2709042404182467,0.2685217425882419
69,0.2707746831418603,0.26837634277156347
70,0.2707194673003645,0.268326890172703
71,0.27067543615049156,0.2682866884514491
72,0.27058642583292614,0.2682012899869003
73,0.27049387230167654,0.2681252092605281
74,0.2704384855273168,0.2680714259540546
75,0.2703919209828533,0.2680301869733912
76,0.2703622881440471,0.26800559279637176
77,0.27032495181421823,0.2679747341490956
78,0.2701452523804234,0.2678089745956676
79,0.2700807121542209,0.2677548177149737
80,0.27006164261838594,0.2677368751414915
81,0.2700388458845925,0.2677140486562086
82,0.27001440427574724,0.267697512745389
83,0.2699138004233903,0.2675977855620418
84,0.26986679704038025,0.26756508036274124
85,0.26977034058740723,0.26747355959253705
86,0.2697569910992825,0.26746347804173487
87,0.26969041033664926,0.2674143896795661
88,0.26965270892876964,0.26738249585666507
89,0.26963265886705473,0.2673671899694848
90,0.26953098549392124,0.26730697680116283
91,0.26949984230268703,0.26728357182142964
92,0.26944951340703815,0.2672614877075682
93,0.26940928307575707,0.26724037123448763
94,0.2693997837368747,0.26723650190578513
95,0.26936836486535776,0.26720730448533864
96,0.2693584325922658,0.26719995695162047
97,0.2693469108836715,0.26719006293924275
98,0.26932841002258995,0.26717583059419486
99,0.2692791258216755,0.26713353216380076
100,0.26926464111382603,0.2671216748778723
101,0.26925858980041545,0.2671158184810978
102,0.26925119856651325,0.2671119061503783
103,0.26923186786483355,0.2671020542113665
104,0.26915647152199484,0.26702950659021535
