0,0.3522203056891766,0.35913905690801357
1,0.3469501436229311,0.3538084181051358
2,0.34153853404687623,0.348311259926054
3,0.33662989707976354,0.3434243182516892
4,0.33213383999295715,0.33897219218536784
5,0.3276501050481025,0.3345258688662055
6,0.3237060692918326,0.33055874256770734
7,0.3200021960075838,0.32686065698742045
8,0.31654221980955854,0.32341637917922483
9,0.31322789057078315,0.3201279822300781
10,0.310103549242561,0.31703538265751674
11,0.3076600746987706,0.3145590871802644
12,0.30494624059894165,0.3118720460323997
13,0.3026518361447748,0.30954964400568713
14,0.3005507222252038,0.307469793853368
15,0.2985226852586471,0.3054535694777474
16,0.29650234825550204,0.3034496721428733
17,0.2946242323898651,0.3015506781725426
18,0.2929591808865459,0.29989905259913696
19,0.2914640410271416,0.2984280147174769
20,0.290129413074351,0.29712145116219574
21,0.28880711498630995,0.2957975914028403
22,0.28770249943104625,0.29471491790468296
23,0.28647187971717397,0.29348756720294394
24,0.28536180353356094,0.2923929581699701
25,0.28438496243296923,0.29143530826293385
26,0.2834388441873819,0.290502768302665
27,0.28264363674973286,0.28971381758112397
28,0.28190584128605106,0.289003446354582
29,0.2812857335504522,0.2884042861144845
30,0.2805801697913217,0.2877189449010723
31,0.2798069803550093,0.28695736834634544
32,0.27922052127444247,0.28638777315156144
33,0.2786351197052397,0.28581666317811694
34,0.27811681029677127,0.2853029857722289
35,0.27756980647490753,0.2847847551637808
36,0.2772701118070634,0.28450077079097663
37,0.27692784849606356,0.2841511606825987
38,0.27642362925188557,0.28365666369686227
39,0.2759823621665651,0.28323645176905005
40,0.27569979423621227,0.2829589993837441
41,0.2754143298950877,0.282691996125943
42,0.2750311198550352,0.2823154864780062
43,0.27466651013905286,0.2819511878533665
44,0.2743973564602145,0.28169146546752977
45,0.2740727186294466,0.28136595374223267
46,0.27378217608762173,0.2810809275491355
47,0.27353937678103357,0.28085239422284475
48,0.2733513751826719,0.28066920824689506
49,0.27315828966868416,0.2804823707569389
50,0.27302103800602445,0.2803511710468962
51,0.2728239648086481,0.2801593862853508
52,0.2725761131576438,0.2799169252553939
53,0.27245645398998675,0.2798047834023472
54,0.27222472368485906,0.27958796112712925
55,0.2720409315593021,0.27940614775623873
56,0.2719558520402678,0.27932890279986067
57,0.2717854006892019,0.2791479348171805
58,0.27159787558599763,0.2789601632377494
59,0.2714272342898666,0.2787978254935258
60,0.2712705322214467,0.2786395824600356
61,0.27121067954042094,0.2785852912527798
62,0.27112615953414965,0.27850839446123793
63,0.2710505654122338,0.27844053163089305
64,0.2708700563293714,0.27826262054560386
65,0.27081196906751925,0.2782042779625293
66,0.27073616727011185,0.27813106137163435
67,0.27066195600099924,0.2780671628978441
68,0.27048566295624565,0.27789793160825305
69,0.2703649555575849,0.27778392709609917
70,0.27030943499852134,0.2777321424051408
71,0.2702675724479548,0.2776909241716265
72,0.27018511645485094,0.27761229732052567
73,0.2700649729579457,0.27750489625663616
74,0.2700091978751055,0.2774539821084208
75,0.26989869983477005,0.27734370167564415
76,0.269869006187273,0.277318850492637
77,0.26982355722293044,0.27728484958253447
78,0.2696534408711186,0.27712931800599916
79,0.2695915042353076,0.27707635978930756
80,0.2695681174528466,0.277063907932351
81,0.2695454155328303,0.2770432823390766
82,0.26951404682000857,0.27702147263956656
83,0.2694082384412813,0.2769154340043707
84,0.2693846485127672,0.27689396796027466
85,0.2692958801522788,0.27679847614900094
86,0.26910914509436046,0.27658484973558645
87,0.26905143440757207,0.2765240035240339
88,0.26901522112913195,0.276495181108709
89,0.2689955827055582,0.27647962829103495
90,0.2688920086697526,0.27638458680087935
91,0.26885340206002956,0.27634669806699735
92,0.2688095651778668,0.2763339511620601
93,0.268773563608149,0.2763130032717075
94,0.268764165988465,0.2763083920979349
95,0.268732316034397,0.2762807485477431
96,0.26872358458607104,0.27627371907419934
97,0.2687102164302063,0.2762650006105129
98,0.2686892310312642,0.27625264375774966
99,0.2686527113378728,0.27621632822644754
100,0.26863887882327064,0.2762083267919494
101,0.26862611978735357,0.27619614062138015
102,0.26862159524706475,0.27619276008868854
103,0.2686000539466588,0.2761802908099108
104,0.268519624666936,0.27610595078581873
105,0.2685081184130105,0.27609819343226916
106,0.26841580352732797,0.27601279065564205
107,0.2683935254748276,0.2759972644537831
108,0.26838900684943506,0.2759953715637127
109,0.268368643628045,0.2759851359766792
110,0.2683589744496932,0.2759773655579798
111,0.2683338426164222,0.2759541779197849
112,0.2683294840031946,0.27595237595125294
113,0.26827481482746485,0.2758954643013969
114,0.2682653363765044,0.27588974854323184
115,0.26826009827268826,0.2758865741914156
116,0.2682487724707958,0.27588155909797596
117,0.26823212777491573,0.27586945633722904
