0,0.3516808206100192,0.35219392128487836
1,0.3463326434022176,0.3467838566379125
2,0.3412398164603572,0.34178270694959717
3,0.3362015388490009,0.3368208931924986
4,0.3317012119349921,0.33229655843294786
5,0.32736896504780194,0.32798935621397124
6,0.32363968175391,0.32426770868286486
7,0.31997191352456117,0.32061999880916914
8,0.3165686489253076,0.3172265891775055
9,0.3132624919639681,0.3139913499832153
10,0.3102581021393507,0.3109983097770301
11,0.3078378205992364,0.3085079245236322
12,0.3051076607103789,0.3057247367113566
13,0.3027787358196038,0.3034146348084859
14,0.3006751612372888,0.30132692870047834
15,0.29858705350108666,0.2992475223197209
16,0.2965755162856873,0.2972715867803972
17,0.29483137682962807,0.29555136057107945
18,0.29317144983149507,0.2939129725193486
19,0.2916884843604013,0.2924256852882427
20,0.2904288372545499,0.29116823418545656
21,0.2891204381065043,0.2898637995672784
22,0.28785795963508004,0.28860433054454365
23,0.28664086879768275,0.28737761919250093
24,0.2856141480728063,0.2863625307417041
25,0.28465714485060406,0.2854202253644924
26,0.2837090930737025,0.2844759456242896
27,0.2830622940060325,0.2838301715190174
28,0.2823187283850135,0.2831032425561888
29,0.28153389300755083,0.28227687634553555
30,0.2808393391045341,0.2815655121665433
31,0.2801059496921284,0.2808295424413019
32,0.27946557299886665,0.28018897737709997
33,0.27888459078063516,0.2796114090940759
34,0.2783707133196175,0.279087142468118
35,0.27787441179489,0.27861432923849017
36,0.2775793713932202,0.2783197424505257
37,0.2771365262605157,0.27788045377078585
38,0.2766572464333129,0.27739629202827554
39,0.27621533319765107,0.2769781041237937
40,0.2759298565504426,0.2767003914936614
41,0.27565354293601135,0.2764269956347329
42,0.27525998101760374,0.276043391863031
43,0.2749761374645376,0.27576248463836117
44,0.274778992650671,0.2755773595229837
45,0.27445432213977905,0.2752573461033614
46,0.27414393311422025,0.2749853200019414
47,0.2738668239915179,0.27471151810698285
48,0.27362549518810525,0.274478268942041
49,0.27338351693402446,0.2742328773223
50,0.27322029282352595,0.27406999848080604
51,0.2730206839162593,0.274108141578515
52,0.2727737517930135,0.27386511294339577
53,0.2726586950860951,0.27375190967063845
54,0.2724373053029676,0.27354459960819627
55,0.2722563106397697,0.27335980833502227
56,0.2721636508826763,0.27326786417595256
57,0.27196094051000064,0.2730904716877486
58,0.2717788058868422,0.2729166836231046
59,0.27151886054878605,0.27266898539461965
60,0.27137382009966543,0.27252562175022604
61,0.2713145558642947,0.2724758759829497
62,0.2712318940684927,0.27239842880672827
63,0.2711624737267803,0.27233428096586243
64,0.27098589485375413,0.27217108139428153
65,0.27090664218008564,0.27208980901918495
66,0.27085380042310353,0.272040136564294
67,0.2707814981011226,0.2719813346069364
68,0.2706440976361249,0.27185146359210377
69,0.2705211926564734,0.2717374281014395
70,0.27046477865117025,0.2716867347481675
71,0.27042010532933136,0.271648731720754
72,0.2703354720517599,0.27156520933793127
73,0.2702503120150395,0.2714767237398028
74,0.2701938960540998,0.2714216185407834
75,0.27014885131420335,0.2713784096404827
76,0.270120724806,0.271353118798094
77,0.2700814734333768,0.27131923229455984
78,0.2699111656725657,0.27116973841846786
79,0.2698521832764329,0.2711050406289068
80,0.26983102920971097,0.27108735872240364
81,0.2698070800024226,0.271064976843951
82,0.2697765021543653,0.27103938476307504
83,0.2696730091058784,0.2709429040310748
84,0.26964648482690035,0.2709189977861658
85,0.26955749453940275,0.2708373564178126
86,0.2693675335876455,0.27064946743363005
87,0.2693128890704343,0.2705937359649784
88,0.26927783153629536,0.2705566858943116
89,0.2692591347182369,0.27053831207723694
90,0.2691579234688683,0.2704393623618279
91,0.2691267223703764,0.2704104386195167
92,0.2690775024968361,0.2703879715348089
