0,0.03185,0.026775
1,0.060961,0.051174
2,0.087639,0.073086
3,0.111585,0.092647
4,0.133425,0.110809
5,0.15358,0.126513
6,0.172248,0.141038
7,0.18917,0.154181
8,0.204544,0.165964
9,0.219234,0.177214
10,0.232174,0.186902
11,0.244294,0.195275
12,0.254965,0.20381
13,0.265041,0.21123
14,0.274405,0.217199
15,0.28255,0.223098
16,0.291,0.228366
17,0.297954,0.233155
18,0.304772,0.237588
19,0.31095,0.241459
20,0.317046,0.245238
21,0.322557,0.248602
22,0.327352,0.251339
23,0.332167,0.25348
24,0.337097,0.255697
25,0.341224,0.257728
26,0.345042,0.259529
27,0.348932,0.261362
28,0.352977,0.263036
29,0.356314,0.264289
30,0.359231,0.265403
31,0.362134,0.266908
32,0.364669,0.26774
33,0.367652,0.268439
34,0.370137,0.269251
35,0.372176,0.270701
36,0.375029,0.271807
37,0.377268,0.27266
38,0.379423,0.273158
39,0.381208,0.273717
40,0.382853,0.274155
41,0.384863,0.27486
42,0.386312,0.275066
43,0.387827,0.275668
44,0.389128,0.275668
45,0.39087,0.275819
46,0.392802,0.27575
47,0.394395,0.275793
48,0.395796,0.27585
49,0.3971,0.275801
50,0.398422,0.2761
51,0.399363,0.276108
52,0.401194,0.276233
53,0.402753,0.276509
54,0.404045,0.27663
55,0.40491,0.27661
56,0.405846,0.276527
57,0.406509,0.276766
58,0.407606,0.276697
59,0.408662,0.276737
60,0.409833,0.276788
61,0.410818,0.277158
62,0.411625,0.277206
63,0.412661,0.277013
64,0.413427,0.276974
65,0.414304,0.27696
66,0.414906,0.276804
67,0.415606,0.276969
68,0.416445,0.276773
69,0.417479,0.276802
70,0.418936,0.276907
71,0.420052,0.276804
72,0.420735,0.276776
73,0.421882,0.277043
74,0.422944,0.276898
75,0.42346,0.276982
76,0.424403,0.276852
77,0.425676,0.276661
78,0.426735,0.276309
79,0.427163,0.276323
80,0.4286,0.276392
81,0.429542,0.276643
82,0.430058,0.276923
83,0.430569,0.276736
84,0.431717,0.276662
85,0.432644,0.276599
86,0.433434,0.276506
87,0.434075,0.276192
88,0.434579,0.276357
89,0.434905,0.276304
90,0.435561,0.276442
91,0.436142,0.276358
92,0.436997,0.276407
93,0.438356,0.276473
94,0.438926,0.276598
95,0.439729,0.276477
96,0.440582,0.276697
97,0.441511,0.276752
98,0.442494,0.27659
99,0.443417,0.276701
100,0.444189,0.27662
101,0.445082,0.276662
102,0.445727,0.276535
103,0.447158,0.276435
104,0.447796,0.276499
105,0.448865,0.276248
106,0.449438,0.276441
107,0.450309,0.276745
108,0.451059,0.27653
109,0.451934,0.276869
110,0.453286,0.276776
111,0.453978,0.276564
112,0.454763,0.276139
