0,0.031838,0.028597
1,0.060793,0.054278
2,0.087547,0.077105
3,0.111174,0.098299
4,0.133143,0.116527
5,0.153818,0.133369
6,0.1719,0.148602
7,0.18907,0.162844
8,0.204822,0.175101
9,0.218868,0.185858
10,0.231808,0.195582
11,0.243381,0.204695
12,0.254062,0.213287
13,0.264324,0.220632
14,0.273247,0.227273
15,0.281412,0.233332
16,0.289408,0.238256
17,0.296369,0.242626
18,0.303139,0.247089
19,0.309402,0.250986
20,0.315596,0.253901
21,0.321261,0.256869
22,0.326136,0.259767
23,0.330621,0.262615
24,0.335242,0.26482
25,0.339372,0.266916
26,0.343551,0.268969
27,0.346877,0.270904
28,0.350152,0.27227
29,0.353558,0.273803
30,0.356302,0.274931
31,0.359264,0.275924
32,0.362475,0.276915
33,0.364582,0.277699
34,0.366947,0.277877
35,0.369276,0.278507
36,0.371362,0.279184
37,0.373702,0.27966
38,0.375626,0.280213
39,0.377472,0.28035
40,0.379876,0.28055
41,0.381948,0.280904
42,0.383314,0.281239
43,0.385106,0.281528
44,0.386613,0.281647
45,0.388423,0.281775
46,0.389843,0.281889
47,0.391118,0.2822
48,0.392714,0.281773
49,0.393745,0.281774
50,0.39494,0.281964
51,0.395841,0.282122
52,0.397075,0.28246
53,0.397956,0.282316
54,0.399004,0.282676
55,0.400045,0.282389
56,0.401246,0.282515
57,0.402347,0.282566
58,0.403213,0.282518
59,0.40408,0.282334
60,0.405195,0.282333
61,0.406404,0.282572
62,0.407273,0.282553
63,0.407847,0.282614
64,0.408917,0.282717
65,0.409659,0.282879
66,0.410551,0.282909
67,0.411362,0.282755
68,0.412297,0.282977
69,0.412991,0.282924
70,0.413693,0.282902
71,0.414777,0.282869
72,0.416131,0.282502
73,0.416789,0.28235
74,0.418106,0.282059
75,0.419033,0.282029
76,0.419806,0.281998
77,0.421005,0.281982
78,0.421898,0.281849
79,0.422679,0.281903
80,0.424043,0.281555
81,0.424789,0.281457
82,0.425865,0.281529
83,0.426497,0.281557
84,0.427249,0.281704
85,0.428538,0.281478
86,0.429574,0.281597
87,0.43025,0.281595
88,0.430735,0.281555
89,0.431561,0.281751
90,0.43278,0.281815
91,0.433359,0.281919
92,0.434237,0.281837
93,0.435369,0.281886
94,0.436077,0.281896
95,0.436846,0.281874
96,0.437414,0.282016
97,0.438333,0.282279
98,0.439117,0.282186
99,0.439518,0.282111
100,0.439811,0.282095
101,0.440649,0.281892
102,0.441585,0.281944
103,0.442821,0.281821
104,0.443501,0.28184
105,0.444287,0.281615
106,0.444826,0.281618
107,0.445651,0.281529
108,0.446597,0.281628
109,0.447232,0.28159
110,0.447883,0.281485
111,0.448351,0.281616
112,0.44914,0.281507
113,0.44973,0.281604
114,0.450143,0.281694
115,0.451111,0.281826
116,0.451898,0.281776
117,0.45288,0.281583
118,0.453967,0.281331
