0,0.03118,0.030905
1,0.059933,0.059197
2,0.086019,0.084641
3,0.109632,0.107487
4,0.131153,0.128912
5,0.151033,0.148499
6,0.169097,0.165877
7,0.185802,0.181651
8,0.200887,0.196524
9,0.214554,0.209193
10,0.227369,0.220942
11,0.23859,0.23134
12,0.248713,0.241221
13,0.258379,0.250153
14,0.267367,0.258521
15,0.275783,0.265472
16,0.283515,0.271946
17,0.290313,0.277437
18,0.297303,0.283003
19,0.303249,0.287874
20,0.308909,0.292189
21,0.314134,0.296089
22,0.318868,0.299762
23,0.323261,0.302945
24,0.327876,0.306169
25,0.331771,0.308644
26,0.335518,0.311126
27,0.339246,0.313169
28,0.34249,0.314878
29,0.346026,0.316832
30,0.348773,0.318429
31,0.351351,0.3199
32,0.353761,0.32129
33,0.356181,0.322156
34,0.358177,0.32301
35,0.360002,0.324251
36,0.362224,0.325389
37,0.364246,0.326781
38,0.366321,0.327758
39,0.369049,0.328646
40,0.371,0.329532
41,0.372627,0.329975
42,0.374174,0.330267
43,0.375754,0.330796
44,0.377148,0.331067
45,0.378341,0.331044
46,0.379811,0.331282
47,0.381241,0.3314
48,0.382812,0.331619
49,0.38398,0.331983
50,0.385036,0.332213
51,0.386291,0.332227
52,0.387343,0.332594
53,0.388598,0.33294
54,0.389483,0.33308
55,0.390541,0.333228
56,0.390986,0.333311
57,0.391706,0.333683
58,0.392876,0.333989
59,0.393968,0.333531
60,0.395207,0.333647
61,0.396408,0.33322
62,0.397383,0.333448
63,0.398298,0.333578
64,0.39912,0.333618
65,0.400034,0.333617
66,0.401275,0.333784
67,0.402237,0.334035
68,0.403753,0.333977
69,0.404578,0.334269
70,0.405701,0.33395
71,0.407095,0.333813
72,0.407763,0.333861
73,0.408564,0.334238
74,0.409592,0.334246
75,0.410674,0.334104
76,0.411571,0.334076
77,0.412638,0.334186
78,0.413373,0.334054
79,0.414362,0.333974
80,0.415356,0.3339
81,0.416061,0.334059
82,0.416978,0.334004
83,0.417759,0.333724
84,0.418243,0.333618
85,0.418854,0.333625
86,0.419733,0.333248
87,0.420913,0.333482
88,0.421631,0.333641
89,0.4225,0.333728
90,0.423415,0.33356
91,0.424263,0.333599
92,0.424516,0.333547
93,0.425335,0.333313
94,0.426276,0.333169
95,0.426994,0.333173
96,0.427852,0.332947
97,0.428992,0.3334
98,0.429601,0.333355
99,0.430866,0.332786
100,0.431512,0.332736
101,0.432297,0.332939
102,0.433581,0.332673
103,0.434213,0.332537
104,0.434926,0.332414
105,0.435873,0.332435
106,0.436931,0.332373
107,0.437561,0.332547
108,0.438623,0.332552
109,0.439826,0.332429
110,0.440678,0.33237
111,0.442215,0.332295
112,0.443074,0.332096
113,0.444245,0.332212
114,0.444988,0.33198
115,0.445724,0.33205
116,0.447039,0.33213
117,0.447905,0.332154
118,0.449002,0.332405
119,0.449611,0.332508
