0,0.031649,0.029283
1,0.060593,0.056573
2,0.087461,0.081533
3,0.110911,0.103794
4,0.13257,0.123047
5,0.15255,0.141146
6,0.170537,0.157626
7,0.18703,0.172187
8,0.202611,0.185216
9,0.216682,0.197763
10,0.229477,0.208601
11,0.240961,0.218773
12,0.25169,0.22761
13,0.261658,0.235372
14,0.270866,0.242267
15,0.279006,0.248518
16,0.287033,0.254209
17,0.294595,0.259938
18,0.301358,0.265139
19,0.307235,0.26929
20,0.313393,0.273141
21,0.318915,0.277195
22,0.324131,0.279464
23,0.329079,0.282218
24,0.33337,0.284876
25,0.337364,0.28702
26,0.341324,0.289078
27,0.345267,0.291316
28,0.348595,0.293503
29,0.351708,0.295219
30,0.354846,0.296907
31,0.357351,0.298365
32,0.36001,0.30004
33,0.362725,0.300913
34,0.365018,0.301669
35,0.367176,0.302573
36,0.369281,0.303094
37,0.371222,0.303854
38,0.373009,0.304307
39,0.374893,0.305039
40,0.376917,0.305084
41,0.37847,0.305634
42,0.380519,0.305711
43,0.382565,0.306317
44,0.383992,0.306108
45,0.385921,0.30672
46,0.387382,0.306853
47,0.388557,0.307083
48,0.390262,0.30719
49,0.391703,0.307261
50,0.392693,0.307194
51,0.394218,0.307353
52,0.395858,0.307551
53,0.397189,0.307837
54,0.398918,0.307722
55,0.400284,0.308262
56,0.401296,0.308202
57,0.40301,0.308875
58,0.4041,0.308847
59,0.405498,0.308799
60,0.406382,0.309144
61,0.407733,0.309013
62,0.408767,0.308903
63,0.410391,0.308723
64,0.41122,0.308991
65,0.412468,0.309568
66,0.413327,0.309762
67,0.414719,0.309808
68,0.415895,0.309892
69,0.416714,0.309862
70,0.417636,0.310136
71,0.418992,0.310433
72,0.419713,0.310514
73,0.420326,0.310216
74,0.420907,0.309956
75,0.421638,0.309937
76,0.422991,0.309959
77,0.424215,0.310105
78,0.425445,0.309521
79,0.425975,0.309552
80,0.426683,0.309485
81,0.427789,0.309201
82,0.428692,0.309099
83,0.429333,0.30896
84,0.430389,0.308987
85,0.431293,0.308677
86,0.432165,0.308616
87,0.433322,0.308871
88,0.434061,0.3089
89,0.434939,0.309002
90,0.435733,0.308956
91,0.436283,0.30896
92,0.437501,0.308973
93,0.438254,0.308873
94,0.438889,0.308443
95,0.43975,0.308679
96,0.440207,0.308488
97,0.440887,0.308472
98,0.441674,0.308397
99,0.442476,0.308578
100,0.443084,0.308487
101,0.443883,0.308458
102,0.444565,0.308515
103,0.445325,0.308331
104,0.446022,0.308361
105,0.446767,0.308354
106,0.447499,0.308294
107,0.44826,0.308262
108,0.448917,0.30798
109,0.449902,0.30806
110,0.450515,0.308052
111,0.451179,0.307842
112,0.452505,0.307879
113,0.453558,0.307789
114,0.453918,0.307742
115,0.454823,0.307584
116,0.455955,0.307309
117,0.456689,0.307029
118,0.457286,0.306911
119,0.458163,0.30668
120,0.458678,0.306649
121,0.459471,0.306799
122,0.460748,0.306594
