0,0.031959,0.029345
1,0.060917,0.055161
2,0.087078,0.078878
3,0.110953,0.100295
4,0.132951,0.119704
5,0.152978,0.136943
6,0.170864,0.152833
7,0.187962,0.166979
8,0.203059,0.180269
9,0.217157,0.192596
10,0.229926,0.203246
11,0.241829,0.21309
12,0.252292,0.222097
13,0.262159,0.230507
14,0.271397,0.237681
15,0.279892,0.244274
16,0.287893,0.250468
17,0.295171,0.255316
18,0.301714,0.260258
19,0.307633,0.264848
20,0.31311,0.268683
21,0.318583,0.272798
22,0.32359,0.276159
23,0.328073,0.279131
24,0.332525,0.281958
25,0.336305,0.284352
26,0.34039,0.286264
27,0.343828,0.287948
28,0.347103,0.289721
29,0.350109,0.291046
30,0.352722,0.292382
31,0.355817,0.293708
32,0.358698,0.295236
33,0.361181,0.296842
34,0.363494,0.298112
35,0.366045,0.299362
36,0.368797,0.300355
37,0.370743,0.301364
38,0.37281,0.302298
39,0.375228,0.302884
40,0.376806,0.303442
41,0.378697,0.303519
42,0.38073,0.303808
43,0.382274,0.304434
44,0.383859,0.304755
45,0.385291,0.304733
46,0.386723,0.30506
47,0.388291,0.305442
48,0.389557,0.305731
49,0.391318,0.305757
50,0.392206,0.305792
51,0.393515,0.305796
52,0.394573,0.305606
53,0.396011,0.305526
54,0.397316,0.305556
55,0.39843,0.30589
56,0.399547,0.306151
57,0.400356,0.306108
58,0.401484,0.306476
59,0.402636,0.306195
60,0.403535,0.306077
61,0.404657,0.306064
62,0.405959,0.306093
63,0.406424,0.306118
64,0.407383,0.306384
65,0.408242,0.305935
66,0.408941,0.306068
67,0.410023,0.306267
68,0.410867,0.306031
69,0.412077,0.306157
70,0.412843,0.306394
71,0.414125,0.306224
72,0.415113,0.306399
73,0.415818,0.306587
74,0.416556,0.306558
75,0.41737,0.306613
76,0.418162,0.305946
77,0.419256,0.30589
78,0.420342,0.305712
79,0.421414,0.305326
80,0.422835,0.304657
81,0.423296,0.304893
82,0.424342,0.304863
83,0.424949,0.304751
84,0.426184,0.304701
85,0.426892,0.304889
86,0.427533,0.304878
87,0.428326,0.304635
88,0.429112,0.304513
89,0.42986,0.304331
90,0.430995,0.304046
91,0.431937,0.304244
92,0.43303,0.304136
93,0.434298,0.303984
94,0.434789,0.30393
95,0.435492,0.303707
96,0.436407,0.303401
97,0.43768,0.303408
98,0.438597,0.303404
99,0.439727,0.303409
100,0.440388,0.303345
101,0.441349,0.303314
102,0.442063,0.303123
103,0.442628,0.303071
104,0.443532,0.303023
105,0.444219,0.30302
106,0.444841,0.302884
107,0.446119,0.302654
108,0.447062,0.302438
109,0.44807,0.302173
110,0.448997,0.302131
111,0.450079,0.301971
112,0.450982,0.301918
113,0.451476,0.301882
114,0.451972,0.301797
115,0.453214,0.301799
116,0.453685,0.301777
117,0.454411,0.301852
118,0.455122,0.301617
119,0.455962,0.3014
120,0.456423,0.301333
121,0.457707,0.301291
122,0.458329,0.301083
123,0.459266,0.300895
124,0.459859,0.300672
125,0.460478,0.300316
