0,0.034934,0.035075
1,0.046153,0.045491
2,0.068941,0.067371
3,0.087176,0.084999
4,0.100112,0.097626
5,0.117604,0.115738
6,0.122718,0.119913
7,0.134405,0.132051
8,0.148487,0.145829
9,0.155766,0.152428
10,0.165432,0.161605
11,0.169178,0.164601
12,0.173354,0.168779
13,0.180713,0.176019
14,0.184487,0.179354
15,0.189344,0.184453
16,0.195201,0.190258
17,0.201162,0.19614
18,0.205042,0.200093
19,0.210871,0.206699
20,0.215597,0.212062
21,0.218527,0.215253
22,0.220971,0.216948
23,0.222511,0.218141
24,0.223392,0.218585
25,0.225175,0.220101
26,0.2289,0.223976
27,0.230941,0.226399
28,0.232744,0.227492
29,0.233849,0.228173
30,0.236786,0.230707
31,0.238209,0.231397
32,0.238908,0.232096
33,0.24018,0.232939
34,0.241155,0.233236
35,0.243594,0.234782
36,0.244322,0.235072
37,0.245105,0.235453
38,0.248127,0.238436
39,0.250784,0.241046
40,0.251511,0.24143
41,0.25442,0.244407
42,0.256528,0.24649
43,0.256992,0.246819
44,0.257331,0.246939
45,0.258278,0.247949
46,0.260492,0.250042
47,0.262427,0.252142
48,0.263096,0.252517
49,0.263525,0.25282
50,0.265491,0.253641
51,0.266761,0.254602
52,0.267097,0.254803
53,0.268664,0.256217
54,0.269936,0.257283
55,0.271032,0.258041
56,0.271828,0.258386
57,0.272924,0.258898
58,0.273272,0.258936
59,0.273676,0.25904
60,0.274509,0.259441
61,0.276414,0.261185
62,0.277934,0.262215
63,0.279523,0.26379
64,0.280772,0.264842
65,0.281926,0.265181
66,0.282431,0.265414
67,0.284002,0.26627
68,0.284272,0.266381
69,0.284667,0.266582
70,0.285682,0.267066
71,0.286013,0.267073
72,0.286276,0.267156
73,0.287579,0.268102
74,0.287809,0.268207
75,0.288523,0.268767
76,0.289032,0.268826
77,0.289801,0.269043
78,0.290307,0.269049
79,0.290654,0.269169
80,0.291017,0.269208
81,0.291167,0.269211
82,0.292376,0.270082
83,0.292799,0.270196
84,0.29294,0.270222
85,0.293062,0.27023
86,0.293424,0.270436
87,0.293608,0.270528
88,0.294707,0.271039
89,0.294982,0.271085
90,0.295482,0.27127
91,0.295889,0.271289
92,0.296318,0.271396
93,0.297,0.271902
94,0.298014,0.272401
95,0.298728,0.272798
96,0.29906,0.272693
97,0.299827,0.272938
98,0.300604,0.273564
99,0.301513,0.274006
100,0.302203,0.274122
101,0.302494,0.274049
102,0.303086,0.27416
103,0.303665,0.274482
104,0.304129,0.274765
105,0.304452,0.274972
106,0.304836,0.275053
107,0.305143,0.275054
108,0.305814,0.275321
109,0.306136,0.275272
110,0.306394,0.275185
111,0.306918,0.275272
112,0.307606,0.275541
113,0.307939,0.275806
114,0.308398,0.27609
115,0.308597,0.276093
116,0.309236,0.276342
117,0.309636,0.27644
118,0.309863,0.276457
119,0.31067,0.276645
120,0.311305,0.277194
121,0.311538,0.277238
122,0.31191,0.277329
123,0.312212,0.277641
124,0.312706,0.277995
125,0.313066,0.278188
126,0.313351,0.278109
127,0.313697,0.278097
128,0.313803,0.278112
129,0.314361,0.278375
130,0.314897,0.278595
131,0.315098,0.278614
132,0.315536,0.27869
133,0.315857,0.278667
134,0.316534,0.278993
135,0.317271,0.279251
136,0.317804,0.27948
137,0.318122,0.279683
138,0.31827,0.279732
139,0.318833,0.280041
140,0.319154,0.280281
141,0.319463,0.280483
142,0.319626,0.280549
143,0.320157,0.28106
144,0.320718,0.281184
145,0.321063,0.281299
146,0.32156,0.281371
147,0.321814,0.281391
148,0.322022,0.28137
