0,0.032798,0.034159
1,0.043921,0.045627
2,0.067043,0.068616
3,0.086048,0.087686
4,0.099188,0.100543
5,0.116435,0.118928
6,0.121437,0.12386
7,0.13358,0.1357
8,0.148226,0.150458
9,0.155544,0.157016
10,0.165196,0.167216
11,0.168938,0.17045
12,0.173105,0.174509
13,0.180632,0.182143
14,0.184332,0.185601
15,0.189532,0.190893
16,0.19697,0.197498
17,0.202479,0.202575
18,0.206674,0.206435
19,0.212572,0.211813
20,0.216921,0.215545
21,0.219312,0.218056
22,0.222192,0.219913
23,0.223628,0.221184
24,0.224593,0.222029
25,0.226454,0.223941
26,0.230056,0.227152
27,0.231894,0.229051
28,0.233896,0.229972
29,0.235029,0.230872
30,0.237676,0.232701
31,0.239247,0.233088
32,0.239844,0.233446
33,0.241161,0.234144
34,0.242274,0.234365
35,0.244563,0.235941
36,0.245245,0.236445
37,0.246101,0.236808
38,0.248341,0.238559
39,0.250798,0.241008
40,0.25148,0.241219
41,0.254303,0.243437
42,0.256733,0.244367
43,0.257592,0.244805
44,0.258127,0.245116
45,0.259269,0.24594
46,0.261637,0.247119
47,0.264086,0.248559
48,0.264457,0.24877
49,0.264769,0.248867
50,0.266618,0.25006
51,0.268029,0.250443
52,0.268683,0.250893
53,0.271206,0.252967
54,0.27296,0.254129
55,0.273864,0.254608
56,0.274686,0.255026
57,0.275984,0.255855
58,0.276259,0.256094
59,0.276587,0.256363
60,0.277503,0.256755
61,0.279011,0.258283
62,0.280086,0.258769
63,0.281778,0.259445
64,0.282973,0.260371
65,0.28402,0.261128
66,0.284358,0.26139
67,0.285458,0.262027
68,0.285779,0.262061
69,0.286045,0.262153
70,0.286997,0.26243
71,0.287298,0.262529
72,0.28753,0.262577
73,0.288314,0.262846
74,0.288701,0.263038
75,0.289499,0.263244
76,0.28983,0.263477
77,0.290977,0.263592
78,0.29132,0.263651
79,0.291661,0.263789
80,0.291933,0.263784
81,0.292353,0.263959
82,0.293116,0.264298
83,0.293609,0.264531
84,0.293872,0.26457
85,0.294237,0.264578
86,0.294839,0.264794
87,0.295419,0.265223
88,0.296428,0.266128
89,0.296671,0.266165
90,0.297313,0.266526
91,0.297761,0.266892
92,0.298626,0.267235
93,0.29892,0.267413
94,0.299587,0.267317
95,0.300486,0.268139
96,0.300896,0.268234
97,0.301494,0.268252
98,0.302349,0.268396
99,0.302859,0.268421
100,0.303459,0.268708
101,0.303753,0.268881
102,0.304352,0.269327
103,0.304952,0.26962
104,0.305879,0.269821
105,0.306425,0.269982
106,0.306984,0.270111
107,0.307244,0.27021
108,0.307852,0.270254
109,0.30812,0.270416
110,0.30844,0.270405
111,0.309061,0.270707
112,0.309418,0.270637
113,0.309795,0.270724
114,0.310048,0.270738
115,0.31024,0.270623
116,0.310472,0.270667
117,0.311074,0.270799
118,0.311635,0.271022
119,0.312253,0.271343
120,0.312577,0.271537
121,0.313014,0.271606
122,0.313336,0.27187
123,0.313734,0.271797
124,0.314102,0.271895
125,0.31457,0.272033
126,0.31493,0.272117
127,0.315287,0.272072
128,0.315623,0.27212
129,0.316239,0.272351
130,0.316953,0.272754
131,0.317158,0.272752
132,0.317703,0.272769
133,0.317868,0.272897
134,0.318257,0.273074
135,0.318904,0.273395
136,0.319369,0.273504
137,0.319629,0.273486
138,0.319735,0.273517
139,0.320292,0.273505
140,0.320545,0.273611
141,0.320739,0.273583
142,0.321419,0.273655
143,0.322354,0.273905
144,0.322696,0.274042
145,0.322849,0.274056
146,0.323173,0.27409
147,0.323435,0.274195
148,0.323949,0.274203
149,0.324362,0.274362
150,0.324783,0.274298
151,0.324995,0.2743
152,0.32515,0.274304
153,0.325564,0.274492
154,0.326007,0.274603
155,0.326359,0.274774
156,0.327058,0.275
157,0.327397,0.274978
158,0.327852,0.274969
159,0.328182,0.274995
160,0.328784,0.274994
161,0.328904,0.275051
162,0.329428,0.275168
163,0.329884,0.275296
164,0.330177,0.275331
165,0.330414,0.27532
166,0.330937,0.275253
167,0.331345,0.275472
168,0.331532,0.275436
169,0.331948,0.275318
170,0.33211,0.275363
171,0.332411,0.275478
172,0.332531,0.27553
173,0.332897,0.275621
174,0.333454,0.275845
175,0.333749,0.27585
176,0.334169,0.275907
177,0.33439,0.275901
178,0.334771,0.275943
179,0.335101,0.27595
180,0.335419,0.275905
181,0.335713,0.275832
182,0.335965,0.275873
183,0.336256,0.275929
184,0.336541,0.27593
185,0.336732,0.275883
186,0.336912,0.275896
187,0.337348,0.275983
188,0.337664,0.275964
189,0.3379,0.275925
190,0.338037,0.275876
191,0.338331,0.275894
192,0.338744,0.276033
193,0.338936,0.276038
194,0.339273,0.276149
195,0.339365,0.27618
196,0.339893,0.276139
197,0.340195,0.276022
198,0.340783,0.276047
199,0.341066,0.276113
200,0.341387,0.276266
201,0.341905,0.276395
202,0.34232,0.276498
203,0.343041,0.276787
204,0.343395,0.276738
205,0.343757,0.276834
206,0.343972,0.276913
207,0.344138,0.276913
208,0.344435,0.276895
209,0.345084,0.277256
210,0.345367,0.277511
211,0.345754,0.27771
212,0.345998,0.277673
213,0.346426,0.277842
214,0.346504,0.277833
215,0.346966,0.27802
216,0.347263,0.278076
217,0.347454,0.278131
218,0.347829,0.27821
219,0.34815,0.278203
220,0.348343,0.278227
221,0.34872,0.278374
222,0.349003,0.278278
223,0.349261,0.278401
224,0.34956,0.278374
225,0.34985,0.278417
226,0.350174,0.278714
227,0.35037,0.278722
228,0.350713,0.278716
229,0.351142,0.278927
230,0.351258,0.278881
231,0.351429,0.278796
232,0.351565,0.278817
233,0.351834,0.278834
234,0.35204,0.278775
235,0.352158,0.278817
236,0.352812,0.279225
237,0.353516,0.279443
238,0.353983,0.279817
239,0.354228,0.279788
240,0.354549,0.279761
241,0.354938,0.279853
242,0.355083,0.279972
243,0.355305,0.280043
244,0.355771,0.280285
245,0.356009,0.280192
246,0.356259,0.280265
247,0.356511,0.280321
248,0.356833,0.280308
249,0.357227,0.280255
250,0.357511,0.280193
251,0.357633,0.280197
252,0.358179,0.280255
253,0.358465,0.280224
254,0.358853,0.280173
255,0.359007,0.280159
256,0.359301,0.280249
257,0.359427,0.280237
258,0.35968,0.280133
259,0.360113,0.280111
260,0.360689,0.280417
261,0.361015,0.280321
262,0.361442,0.280247
263,0.361893,0.280263
264,0.362411,0.28034
265,0.362778,0.2802
266,0.362926,0.280241
267,0.363177,0.280282
268,0.36336,0.280224
269,0.36364,0.280309
270,0.364237,0.28044
271,0.364536,0.280393
272,0.364903,0.280352
273,0.365084,0.280347
274,0.365239,0.280304
275,0.365501,0.280228
276,0.365665,0.280282
277,0.365899,0.280291
278,0.366046,0.280303
279,0.366344,0.280388
280,0.366685,0.280448
281,0.366807,0.280492
