0,0.035189,0.033654
1,0.046317,0.044461
2,0.069143,0.066735
3,0.08865,0.085456
4,0.100979,0.097239
5,0.118592,0.113834
6,0.123654,0.118661
7,0.135714,0.129764
8,0.149759,0.142666
9,0.157057,0.149326
10,0.166667,0.158619
11,0.170543,0.161923
12,0.174828,0.165399
13,0.182149,0.172174
14,0.186017,0.175504
15,0.190919,0.179963
16,0.19741,0.18655
17,0.202816,0.191634
18,0.206706,0.195571
19,0.212369,0.20058
20,0.216874,0.204795
21,0.220347,0.207958
22,0.222918,0.209923
23,0.224361,0.211218
24,0.225345,0.211985
25,0.227258,0.213685
26,0.230734,0.216776
27,0.23264,0.218151
28,0.234457,0.219561
29,0.23552,0.220282
30,0.238183,0.222825
31,0.239393,0.223787
32,0.240079,0.224127
33,0.241445,0.224763
34,0.242517,0.225846
35,0.244966,0.22759
36,0.245683,0.228054
37,0.246668,0.228732
38,0.249481,0.230918
39,0.251838,0.232692
40,0.252527,0.233031
41,0.255532,0.235548
42,0.257449,0.237581
43,0.258356,0.238367
44,0.258976,0.238924
45,0.260046,0.239429
46,0.261205,0.240579
47,0.263315,0.241895
48,0.263697,0.242046
49,0.264307,0.242355
50,0.266112,0.243456
51,0.267403,0.243778
52,0.267848,0.244258
53,0.269693,0.245105
54,0.271198,0.246415
55,0.272435,0.247389
56,0.273196,0.247526
57,0.274299,0.248644
58,0.274578,0.248801
59,0.274895,0.249335
60,0.275529,0.249563
61,0.277534,0.251275
62,0.278977,0.252333
63,0.28028,0.253559
64,0.28125,0.2542
65,0.282192,0.254683
66,0.282716,0.255026
67,0.283922,0.255971
68,0.284397,0.256248
69,0.284775,0.256312
70,0.28609,0.25712
71,0.286522,0.257355
72,0.286742,0.257388
73,0.287554,0.25788
74,0.287801,0.258237
75,0.288918,0.258676
76,0.289229,0.2588
77,0.289975,0.259206
78,0.290301,0.259276
79,0.290736,0.259431
80,0.29093,0.259412
81,0.291165,0.259478
82,0.292374,0.260225
83,0.292802,0.260416
84,0.29303,0.2604
85,0.293348,0.260487
86,0.293747,0.260585
87,0.294397,0.261123
88,0.295473,0.261762
89,0.295869,0.2618
90,0.296265,0.261865
91,0.296586,0.261924
92,0.297729,0.262491
93,0.298068,0.262465
94,0.299053,0.26302
95,0.30009,0.263808
96,0.30036,0.263915
97,0.301021,0.26428
98,0.301849,0.264974
99,0.302515,0.265175
100,0.302978,0.265197
101,0.303386,0.265331
102,0.303778,0.265529
103,0.304151,0.265412
104,0.304832,0.265888
105,0.305706,0.266423
106,0.305995,0.266418
107,0.306305,0.266488
108,0.30703,0.26661
109,0.307258,0.266672
110,0.307586,0.266757
111,0.308372,0.267321
112,0.308916,0.267546
113,0.309242,0.267599
114,0.309851,0.267791
115,0.310184,0.267995
116,0.310516,0.268168
117,0.310891,0.268356
118,0.31114,0.268495
119,0.311705,0.268637
120,0.312353,0.269054
121,0.312898,0.269247
122,0.313283,0.269451
123,0.313871,0.269604
124,0.314473,0.269696
125,0.314859,0.270001
126,0.315094,0.270104
127,0.315589,0.270117
128,0.315917,0.270131
129,0.316741,0.270255
130,0.317334,0.270516
131,0.317553,0.270522
132,0.318126,0.270645
133,0.31838,0.270601
134,0.31864,0.270836
135,0.319334,0.270914
136,0.320143,0.271272
137,0.320759,0.271416
138,0.320926,0.271484
139,0.321566,0.271586
140,0.321888,0.271765
141,0.322221,0.271738
142,0.322689,0.271742
143,0.323586,0.272185
144,0.323896,0.272242
145,0.324257,0.272132
146,0.324526,0.27196
147,0.32489,0.27208
148,0.325173,0.272179
149,0.325519,0.272083
150,0.326399,0.272408
151,0.326707,0.272457
152,0.326956,0.272493
153,0.327171,0.272492
154,0.327664,0.2727
155,0.328174,0.272633
156,0.328574,0.272663
157,0.328981,0.272663
158,0.329244,0.272698
159,0.329692,0.273039
160,0.33014,0.273277
161,0.330445,0.273409
162,0.331283,0.273782
163,0.331669,0.273924
164,0.331876,0.273905
165,0.332181,0.274087
166,0.332471,0.274042
167,0.332805,0.2741
168,0.333484,0.274163
169,0.334036,0.274602
170,0.334271,0.274807
171,0.334931,0.274956
172,0.33528,0.275012
173,0.335763,0.275128
174,0.336325,0.275361
175,0.336566,0.275313
176,0.336986,0.275387
177,0.337719,0.27535
178,0.337924,0.275379
179,0.338468,0.275491
180,0.338776,0.275425
181,0.339025,0.275371
182,0.339417,0.275571
183,0.339623,0.275684
184,0.340169,0.276094
185,0.340596,0.276178
186,0.340809,0.276304
187,0.341162,0.27641
188,0.341539,0.276406
189,0.341795,0.276361
190,0.34203,0.276341
191,0.342138,0.276401
192,0.342388,0.276593
193,0.342643,0.276559
194,0.343033,0.2766
195,0.343283,0.276635
196,0.343791,0.276616
197,0.343919,0.276759
198,0.344519,0.276796
199,0.344859,0.276806
200,0.345029,0.276724
201,0.345268,0.27668
202,0.345626,0.276662
203,0.345941,0.276488
204,0.346456,0.27639
205,0.346599,0.276249
206,0.346885,0.276306
207,0.34708,0.276181
208,0.347516,0.276382
209,0.347953,0.276445
210,0.348354,0.276569
211,0.348642,0.276692
212,0.348889,0.276669
213,0.349386,0.276733
214,0.349527,0.27675
215,0.350058,0.277016
216,0.350325,0.277027
217,0.350542,0.27702
218,0.350837,0.277013
219,0.351419,0.27708
220,0.35164,0.277114
221,0.352171,0.277071
222,0.352315,0.277196
223,0.352595,0.277358
224,0.353052,0.277471
225,0.353281,0.277434
226,0.353633,0.277514
227,0.353868,0.277549
228,0.354105,0.277626
229,0.354384,0.277546
230,0.354545,0.277621
231,0.35464,0.277642
232,0.354849,0.277642
233,0.355086,0.277593
234,0.355423,0.277713
235,0.355706,0.277623
236,0.356131,0.277898
237,0.356504,0.277937
238,0.35709,0.278179
239,0.357608,0.278253
240,0.358098,0.278654
241,0.358345,0.278629
242,0.358771,0.278597
243,0.359091,0.278528
244,0.35963,0.27886
245,0.359836,0.27887
246,0.36005,0.278842
247,0.360215,0.278753
248,0.360393,0.278842
249,0.360597,0.278905
250,0.360915,0.278972
251,0.361162,0.279061
252,0.361681,0.27911
253,0.361965,0.279125
254,0.362247,0.279138
255,0.362379,0.27926
256,0.362833,0.279312
257,0.362946,0.279328
258,0.363256,0.279226
259,0.363708,0.279323
260,0.363949,0.279265
261,0.364165,0.27946
262,0.364773,0.279539
263,0.365056,0.279593
264,0.3653,0.279664
265,0.365659,0.279696
266,0.365848,0.279781
267,0.366041,0.27974
268,0.366241,0.279778
269,0.366547,0.279827
270,0.366982,0.279948
271,0.367174,0.279864
272,0.367731,0.279932
273,0.368008,0.27989
274,0.368114,0.280004
275,0.368215,0.280067
276,0.368341,0.280104
277,0.368532,0.28007
278,0.368674,0.280123
279,0.368898,0.280346
280,0.369143,0.280541
281,0.369357,0.280644
282,0.369659,0.280557
283,0.369989,0.280596
284,0.370323,0.280804
285,0.370527,0.280846
286,0.370715,0.280737
287,0.371111,0.280685
288,0.371444,0.280793
289,0.371725,0.280888
290,0.372054,0.280891
291,0.37224,0.280861
292,0.37241,0.28084
293,0.372794,0.28095
294,0.373094,0.281098
295,0.37325,0.281004
296,0.373544,0.280958
297,0.373839,0.281183
298,0.374353,0.281063
299,0.374811,0.281057
300,0.375045,0.281083
301,0.375283,0.281055
302,0.37549,0.281041
303,0.375927,0.281004
304,0.376171,0.280872
305,0.37646,0.280991
306,0.376661,0.281044
307,0.377032,0.280876
308,0.377162,0.280905
309,0.378061,0.281166
310,0.378447,0.281143
311,0.37867,0.281219
312,0.378953,0.281355
313,0.379324,0.281341
314,0.379697,0.281476
315,0.379889,0.281475
316,0.380182,0.281515
317,0.380514,0.281561
318,0.380635,0.281581
319,0.380804,0.281646
320,0.380976,0.28158
321,0.381247,0.281334
322,0.381884,0.28141
323,0.382003,0.28135
324,0.38229,0.281374
325,0.382514,0.281428
326,0.382605,0.281515
327,0.3829,0.281587
328,0.383008,0.281539
329,0.383244,0.281597
330,0.383345,0.281645
331,0.383509,0.281615
332,0.383931,0.281641
333,0.384401,0.281617
334,0.384787,0.281771
335,0.38508,0.281777
336,0.385467,0.281855
337,0.385733,0.281817
338,0.385862,0.281922
339,0.386009,0.281898
340,0.386144,0.281835
341,0.386256,0.281879
342,0.386447,0.281835
