0,0.033308,0.030862
1,0.044785,0.040763
2,0.067893,0.06204
3,0.087162,0.079706
4,0.099691,0.090267
5,0.115065,0.10364
6,0.120156,0.107495
7,0.132297,0.118573
8,0.147358,0.132757
9,0.154627,0.139241
10,0.164697,0.148469
11,0.168393,0.151783
12,0.172441,0.155128
13,0.180329,0.162548
14,0.184073,0.165998
15,0.189523,0.171115
16,0.196676,0.177533
17,0.202712,0.183189
18,0.207906,0.187934
19,0.213541,0.193061
20,0.218157,0.19748
21,0.220642,0.199749
22,0.223449,0.202074
23,0.224959,0.203316
24,0.225925,0.203813
25,0.22791,0.205363
26,0.231546,0.208658
27,0.233623,0.210358
28,0.235254,0.211439
29,0.236418,0.212368
30,0.239439,0.214575
31,0.240756,0.215237
32,0.241395,0.215613
33,0.24271,0.216614
34,0.243581,0.217008
35,0.245775,0.218786
36,0.246438,0.219237
37,0.247261,0.219504
38,0.249585,0.221512
39,0.251972,0.223434
40,0.25273,0.223698
41,0.255637,0.225618
42,0.258378,0.227186
43,0.258641,0.227174
44,0.260022,0.228491
45,0.261047,0.228992
46,0.263475,0.231025
47,0.265693,0.232772
48,0.266449,0.233252
49,0.266924,0.233552
50,0.268449,0.234361
51,0.269946,0.235224
52,0.270504,0.235466
53,0.271975,0.2364
54,0.273593,0.237522
55,0.274814,0.237778
56,0.275479,0.238176
57,0.276922,0.238382
58,0.277211,0.238553
59,0.277498,0.238486
60,0.278418,0.239372
61,0.279398,0.240057
62,0.28058,0.240416
63,0.282179,0.242035
64,0.283714,0.243542
65,0.285027,0.244376
66,0.285568,0.244687
67,0.286493,0.245442
68,0.286938,0.245492
69,0.287446,0.245664
70,0.288498,0.245969
71,0.28882,0.245988
72,0.289017,0.246013
73,0.289905,0.24618
74,0.290316,0.246453
75,0.291275,0.246729
76,0.29205,0.246966
77,0.293099,0.247459
78,0.293415,0.247334
79,0.293932,0.24783
80,0.294377,0.24804
81,0.294839,0.248195
82,0.295669,0.248221
83,0.296005,0.248207
84,0.296331,0.248467
85,0.29661,0.248401
86,0.296781,0.248442
87,0.296994,0.248674
88,0.298132,0.249381
89,0.298512,0.249487
90,0.299152,0.24991
91,0.299423,0.249981
92,0.300161,0.250076
93,0.300605,0.250382
94,0.301673,0.250848
95,0.302708,0.251435
96,0.30298,0.251473
97,0.303725,0.251749
98,0.305005,0.251971
99,0.305641,0.251943
100,0.306226,0.252159
101,0.306506,0.252354
102,0.307295,0.252749
103,0.30782,0.25282
104,0.308142,0.25304
105,0.308706,0.253089
106,0.309015,0.253125
107,0.309138,0.253161
108,0.309739,0.253209
109,0.309899,0.253212
110,0.310424,0.253438
111,0.311068,0.253475
112,0.311726,0.253839
113,0.312065,0.253883
114,0.31239,0.254024
115,0.312596,0.254023
116,0.312936,0.25418
117,0.313164,0.254221
118,0.313439,0.254423
119,0.314154,0.254648
120,0.314713,0.254528
121,0.314995,0.254528
122,0.315363,0.254495
123,0.315924,0.254425
124,0.316722,0.254939
125,0.316934,0.255024
126,0.317061,0.255096
127,0.317582,0.255341
128,0.317938,0.255385
129,0.318687,0.255452
130,0.319234,0.255611
131,0.319673,0.255587
132,0.320146,0.255699
133,0.320322,0.255721
134,0.320514,0.255794
135,0.320788,0.255907
136,0.321135,0.255905
137,0.321777,0.256154
138,0.321881,0.256205
139,0.3224,0.256474
140,0.322907,0.256923
141,0.323203,0.256911
142,0.323852,0.256863
143,0.324381,0.256894
144,0.324616,0.256857
145,0.325052,0.256779
146,0.325231,0.256779
147,0.325469,0.256863
148,0.326212,0.256828
149,0.326439,0.256914
150,0.326901,0.257105
151,0.327298,0.257108
152,0.327667,0.257476
153,0.327938,0.257464
154,0.328457,0.257667
155,0.328791,0.257878
156,0.32939,0.257946
157,0.329852,0.257858
158,0.330322,0.258182
159,0.330835,0.258299
160,0.331282,0.258311
161,0.331667,0.258224
162,0.332133,0.258189
163,0.332652,0.258049
164,0.332863,0.25802
165,0.333097,0.25809
166,0.333324,0.258197
167,0.33371,0.258379
168,0.334199,0.258666
169,0.334928,0.258945
170,0.335252,0.259125
171,0.336038,0.259505
172,0.336353,0.259535
173,0.336822,0.259487
174,0.337508,0.25998
175,0.337808,0.260087
176,0.337989,0.260171
177,0.338317,0.26013
178,0.338563,0.260267
179,0.338865,0.260372
180,0.339048,0.260353
181,0.339225,0.260366
182,0.339452,0.260395
183,0.339876,0.260602
184,0.340276,0.260689
185,0.340708,0.260791
186,0.340786,0.260781
187,0.341013,0.260793
188,0.341337,0.260905
189,0.341527,0.260978
190,0.341731,0.260963
191,0.341796,0.260961
192,0.342117,0.260824
193,0.342434,0.260705
194,0.342761,0.260867
195,0.342985,0.26093
196,0.343328,0.260812
197,0.343506,0.260984
198,0.344117,0.261268
199,0.344441,0.261408
200,0.34482,0.261514
201,0.345375,0.261419
202,0.345737,0.261455
203,0.346165,0.261455
204,0.346708,0.261554
205,0.346963,0.26173
206,0.347213,0.261827
207,0.347621,0.261944
208,0.347819,0.262057
209,0.348214,0.262269
210,0.348389,0.262236
211,0.348563,0.262193
212,0.348768,0.262173
213,0.349277,0.262206
214,0.349403,0.26231
215,0.349735,0.262322
216,0.349893,0.262304
217,0.350173,0.262279
218,0.350761,0.262227
219,0.350966,0.262171
220,0.351376,0.262426
221,0.351604,0.262441
222,0.351959,0.262415
223,0.35213,0.262449
224,0.352493,0.262515
225,0.352673,0.262538
226,0.353153,0.262894
227,0.3533,0.262888
228,0.353669,0.262957
229,0.354144,0.263003
230,0.354438,0.263038
231,0.354631,0.263121
232,0.354933,0.263208
