0,0.032922,0.032884
1,0.04388,0.045499
2,0.066946,0.068914
3,0.085964,0.08848
4,0.09817,0.102614
5,0.115449,0.119891
6,0.120388,0.125134
7,0.132691,0.137425
8,0.147334,0.153176
9,0.154498,0.161286
10,0.164047,0.171778
11,0.167806,0.175945
12,0.17195,0.180521
13,0.179555,0.188649
14,0.183269,0.192835
15,0.188444,0.198143
16,0.195277,0.205248
17,0.200081,0.209089
18,0.204293,0.212576
19,0.209765,0.218594
20,0.214056,0.22324
21,0.216977,0.226411
22,0.219578,0.22927
23,0.221127,0.230994
24,0.222142,0.231894
25,0.223965,0.23356
26,0.227532,0.23758
27,0.229638,0.2395
28,0.231559,0.24125
29,0.232704,0.242476
30,0.235295,0.244504
31,0.236782,0.246285
32,0.237677,0.247203
33,0.238697,0.24812
34,0.239846,0.249317
35,0.242249,0.251894
36,0.243017,0.252404
37,0.24401,0.252902
38,0.246232,0.255026
39,0.248756,0.256736
40,0.249515,0.25692
41,0.252373,0.260054
42,0.254325,0.261391
43,0.254732,0.26174
44,0.255635,0.262295
45,0.256731,0.2628
46,0.257971,0.263817
47,0.2603,0.26538
48,0.260519,0.265418
49,0.261238,0.26588
50,0.263158,0.267561
51,0.264247,0.268047
52,0.264596,0.268382
53,0.26653,0.270242
54,0.267939,0.271272
55,0.269107,0.271914
56,0.270012,0.272526
57,0.271259,0.273243
58,0.271537,0.273307
59,0.271951,0.273304
60,0.272604,0.273723
61,0.27445,0.275746
62,0.276229,0.276765
63,0.278215,0.277659
64,0.279722,0.278713
65,0.280582,0.279291
66,0.281101,0.279608
67,0.2825,0.280432
68,0.283014,0.280407
69,0.283339,0.280395
70,0.284225,0.281223
71,0.284563,0.281311
72,0.284711,0.281283
73,0.285378,0.281463
74,0.285641,0.281623
75,0.286432,0.28214
76,0.28681,0.282359
77,0.288018,0.28272
78,0.288469,0.28275
79,0.288825,0.28284
80,0.289437,0.283233
81,0.289706,0.283263
82,0.290615,0.283565
83,0.29119,0.283915
84,0.291677,0.284268
85,0.291981,0.284119
86,0.292226,0.28425
87,0.29268,0.284541
88,0.293435,0.285161
89,0.293954,0.28528
90,0.294349,0.285364
91,0.294595,0.285568
92,0.295263,0.285477
93,0.295669,0.285723
94,0.296351,0.286269
95,0.297453,0.28684
96,0.297697,0.28679
97,0.29839,0.287324
98,0.298986,0.287741
99,0.299751,0.287814
100,0.300299,0.288055
101,0.30075,0.288382
102,0.301327,0.288603
103,0.301962,0.288796
104,0.302654,0.288868
105,0.303152,0.288895
106,0.303411,0.289072
107,0.30364,0.289099
108,0.304335,0.289522
109,0.304472,0.289504
110,0.30494,0.289551
111,0.305565,0.289905
112,0.305909,0.289895
113,0.306088,0.289859
114,0.306555,0.290065
115,0.307219,0.290617
116,0.307516,0.290807
117,0.308072,0.291503
118,0.308492,0.291498
119,0.3089,0.291689
120,0.309458,0.291884
121,0.309726,0.292029
122,0.310003,0.292098
123,0.310577,0.292266
124,0.310861,0.292251
125,0.311192,0.292653
126,0.311524,0.292662
127,0.311954,0.292837
128,0.312307,0.292856
129,0.312824,0.292961
130,0.313324,0.292985
131,0.313662,0.293191
132,0.314273,0.293434
133,0.314418,0.293396
134,0.314586,0.293528
135,0.314868,0.293655
136,0.315375,0.293812
137,0.315767,0.294098
138,0.316131,0.294297
139,0.316859,0.294616
140,0.317288,0.295004
141,0.3178,0.295027
142,0.318126,0.29516
143,0.318592,0.294968
144,0.318981,0.29528
145,0.319313,0.295176
146,0.319537,0.295216
147,0.319924,0.29516
148,0.320198,0.294862
149,0.320324,0.294897
150,0.320716,0.295058
151,0.321036,0.295034
152,0.321174,0.2951
153,0.321397,0.295171
154,0.322154,0.29556
155,0.322822,0.29571
156,0.323495,0.295873
157,0.323773,0.29591
158,0.323973,0.296039
159,0.324335,0.296267
160,0.324757,0.296384
161,0.325021,0.296272
162,0.325581,0.296218
163,0.325846,0.296141
164,0.326129,0.296132
165,0.326392,0.296267
166,0.327157,0.296757
167,0.327863,0.297169
168,0.328375,0.297319
169,0.328644,0.297355
170,0.328835,0.297333
171,0.329365,0.297358
172,0.329852,0.297528
173,0.330248,0.297603
174,0.33123,0.298032
175,0.331464,0.298145
176,0.331831,0.298196
177,0.332289,0.29846
178,0.332604,0.29835
179,0.333198,0.298452
180,0.333941,0.29863
181,0.33415,0.298561
182,0.334281,0.298632
183,0.334643,0.299009
184,0.335181,0.299297
185,0.335454,0.299405
186,0.335794,0.299516
187,0.336113,0.299622
188,0.336867,0.299811
189,0.337146,0.29997
190,0.337457,0.299986
191,0.337745,0.300121
192,0.337954,0.300263
193,0.338158,0.300216
194,0.338389,0.300291
195,0.338476,0.300287
196,0.338756,0.30032
197,0.338834,0.30033
198,0.339285,0.300639
199,0.339667,0.300579
200,0.34025,0.300632
201,0.340436,0.300584
202,0.340632,0.300605
203,0.341228,0.300716
204,0.341451,0.30081
205,0.341682,0.300921
206,0.341799,0.300887
207,0.341858,0.300863
208,0.342013,0.300801
209,0.342378,0.300916
210,0.342457,0.300907
211,0.342835,0.301115
212,0.342931,0.301072
213,0.343293,0.301088
214,0.343384,0.301086
215,0.343813,0.301295
216,0.343964,0.301325
217,0.344058,0.301292
218,0.344649,0.301356
219,0.344914,0.301356
220,0.345049,0.301365
221,0.345253,0.301418
222,0.345507,0.301492
223,0.345611,0.301507
224,0.345816,0.301522
225,0.346044,0.301512
226,0.346239,0.30162
227,0.346523,0.301613
