0,0.033079,0.034349
1,0.04431,0.045563
2,0.067603,0.068103
3,0.086479,0.086693
4,0.099601,0.098964
5,0.116666,0.1163
6,0.121802,0.121408
7,0.133779,0.132388
8,0.148274,0.146375
9,0.155526,0.153535
10,0.165448,0.163259
11,0.169149,0.166519
12,0.173503,0.170617
13,0.181097,0.177506
14,0.185041,0.180704
15,0.190087,0.185495
16,0.197164,0.19134
17,0.202985,0.196376
18,0.207924,0.200109
19,0.213544,0.205129
20,0.218034,0.208709
21,0.220571,0.210761
22,0.223209,0.212822
23,0.224675,0.214286
24,0.225624,0.214957
25,0.227581,0.21655
26,0.231195,0.21967
27,0.233091,0.221387
28,0.23497,0.222756
29,0.236045,0.223773
30,0.238247,0.225153
31,0.239818,0.225749
32,0.240696,0.226441
33,0.241756,0.226974
34,0.242772,0.227296
35,0.244899,0.228467
36,0.245643,0.228859
37,0.246625,0.229416
38,0.249003,0.230495
39,0.251506,0.231906
40,0.25235,0.232342
41,0.255507,0.234538
42,0.258114,0.235837
43,0.258548,0.236079
44,0.2595,0.236866
45,0.260544,0.237484
46,0.263202,0.240166
47,0.264959,0.241296
48,0.265324,0.241559
49,0.265707,0.241793
50,0.267174,0.242528
51,0.267984,0.242732
52,0.268518,0.243048
53,0.270697,0.244786
54,0.272164,0.245426
55,0.272823,0.245932
56,0.273694,0.246503
57,0.274849,0.246764
58,0.275085,0.246864
59,0.275407,0.246913
60,0.276148,0.247228
61,0.278226,0.248747
62,0.279463,0.249095
63,0.280928,0.250197
64,0.282452,0.250978
65,0.283688,0.251906
66,0.284061,0.252124
67,0.285206,0.252794
68,0.285721,0.252924
69,0.286115,0.253041
70,0.287389,0.25387
71,0.287759,0.253847
72,0.2881,0.253843
73,0.289274,0.254319
74,0.289695,0.254443
75,0.290619,0.254954
76,0.290846,0.255003
77,0.291983,0.25566
78,0.292363,0.255563
79,0.292629,0.255724
80,0.292861,0.25581
81,0.293097,0.255979
82,0.293931,0.256187
83,0.294336,0.2562
84,0.294911,0.256112
85,0.295164,0.256025
86,0.29524,0.256016
87,0.295444,0.256115
88,0.296286,0.256843
89,0.296543,0.256825
90,0.296923,0.256862
91,0.297195,0.256914
92,0.297838,0.257245
93,0.298364,0.257329
94,0.299269,0.257919
95,0.300414,0.258618
96,0.300861,0.258677
97,0.301653,0.258771
98,0.302124,0.259183
99,0.302807,0.259311
100,0.303157,0.259282
101,0.303404,0.259303
102,0.30376,0.259324
103,0.304504,0.259712
104,0.305315,0.259806
105,0.305936,0.259913
106,0.30632,0.260098
107,0.306703,0.260131
108,0.307115,0.260456
109,0.307322,0.260439
110,0.30767,0.260461
111,0.308497,0.261083
112,0.308984,0.261064
113,0.309508,0.261048
114,0.310081,0.26127
115,0.310243,0.261292
116,0.310381,0.261267
117,0.310923,0.261481
118,0.311278,0.261511
119,0.312081,0.261708
120,0.312835,0.262379
121,0.31341,0.262586
122,0.313659,0.262577
123,0.314348,0.262843
124,0.314708,0.26277
125,0.315076,0.262825
126,0.315391,0.262804
127,0.316222,0.26312
128,0.316639,0.263032
129,0.317316,0.263178
130,0.318012,0.263378
131,0.31821,0.26356
132,0.319035,0.263588
133,0.31921,0.263567
134,0.319293,0.263641
135,0.319721,0.263747
136,0.320538,0.264014
137,0.321242,0.264287
138,0.321534,0.264346
139,0.322265,0.264703
140,0.322567,0.26482
141,0.322788,0.264844
142,0.323411,0.264788
143,0.324034,0.265069
144,0.324513,0.265182
145,0.324892,0.265369
146,0.325087,0.265511
147,0.32532,0.265448
148,0.325898,0.265783
149,0.32598,0.265799
150,0.32658,0.265965
151,0.3268,0.266059
152,0.327274,0.266299
153,0.327457,0.266539
154,0.327836,0.266806
155,0.328504,0.267286
156,0.328814,0.267346
157,0.32935,0.267349
158,0.329494,0.26743
159,0.329756,0.267427
160,0.330247,0.267434
161,0.330678,0.267812
162,0.331586,0.267942
163,0.332061,0.268255
164,0.332445,0.268245
165,0.332758,0.268276
166,0.333051,0.268334
167,0.33354,0.268576
168,0.334156,0.268702
169,0.334723,0.268926
170,0.33485,0.268963
171,0.335285,0.268981
172,0.335766,0.269093
173,0.336313,0.269016
174,0.337004,0.26965
175,0.337294,0.269653
176,0.337592,0.269732
177,0.338134,0.270109
178,0.338512,0.270068
179,0.338883,0.270136
180,0.339221,0.270059
181,0.339374,0.27008
182,0.339808,0.270157
183,0.34011,0.270313
184,0.34068,0.270762
185,0.341198,0.270726
186,0.341519,0.270581
187,0.341987,0.270629
188,0.342573,0.270472
189,0.342804,0.270466
190,0.343068,0.27054
191,0.343104,0.27053
192,0.343478,0.270743
193,0.343819,0.270773
194,0.344068,0.270824
195,0.344329,0.270859
196,0.344758,0.270998
197,0.344916,0.271002
198,0.345485,0.270628
199,0.345671,0.270617
200,0.346001,0.270794
201,0.346416,0.270768
202,0.346795,0.270846
203,0.347145,0.270842
204,0.347374,0.270793
205,0.347681,0.271038
206,0.348193,0.271211
207,0.348308,0.271279
208,0.348742,0.271477
209,0.34963,0.27186
210,0.349833,0.271863
211,0.350137,0.271932
212,0.350465,0.271903
213,0.350875,0.271914
214,0.351018,0.271934
215,0.351506,0.27212
216,0.351897,0.272142
217,0.352058,0.272219
218,0.352484,0.272547
219,0.352644,0.272556
220,0.352952,0.272644
221,0.3533,0.272707
222,0.353507,0.272688
223,0.353707,0.272825
224,0.354045,0.272854
225,0.354332,0.272814
226,0.354849,0.273311
227,0.355231,0.27343
228,0.355529,0.273376
229,0.35594,0.273685
230,0.356218,0.273639
231,0.356353,0.27365
232,0.356591,0.273676
233,0.356844,0.273712
234,0.357392,0.273825
235,0.35765,0.273882
236,0.357896,0.273898
237,0.358432,0.273791
238,0.358695,0.273746
239,0.35894,0.273818
240,0.359476,0.273864
241,0.359761,0.27392
242,0.360096,0.273873
243,0.360288,0.273838
244,0.36097,0.274189
245,0.361479,0.274585
246,0.361813,0.274598
247,0.361981,0.274659
248,0.362227,0.274633
249,0.362422,0.274635
250,0.362768,0.274662
251,0.362952,0.27471
252,0.363254,0.27478
253,0.363569,0.274656
254,0.363861,0.274633
255,0.364001,0.274643
256,0.364251,0.274637
257,0.36443,0.274553
258,0.36483,0.274611
259,0.364943,0.274606
260,0.365413,0.27475
261,0.365569,0.27479
262,0.365854,0.274858
263,0.366135,0.274973
264,0.366631,0.274829
265,0.367225,0.275197
266,0.367482,0.275225
267,0.3677,0.275203
268,0.367973,0.275243
269,0.368459,0.275316
270,0.36908,0.275892
271,0.369329,0.275895
272,0.369785,0.275834
273,0.369932,0.27582
274,0.370052,0.275826
275,0.370189,0.275881
276,0.370425,0.275814
277,0.370674,0.275799
278,0.370841,0.275782
279,0.370958,0.27578
280,0.371414,0.275997
281,0.371528,0.275951
282,0.371642,0.276049
283,0.371901,0.275993
284,0.372053,0.276031
285,0.372281,0.276058
286,0.372372,0.276044
287,0.372539,0.276023
288,0.373016,0.276269
289,0.373352,0.27637
290,0.373572,0.276336
291,0.373868,0.276178
292,0.374203,0.276182
293,0.374322,0.276161
294,0.374438,0.276133
295,0.374612,0.276117
296,0.374939,0.276024
297,0.375338,0.276047
298,0.37552,0.27608
299,0.375711,0.276281
300,0.375871,0.276346
301,0.37609,0.276373
302,0.37631,0.276354
303,0.376372,0.276351
304,0.376774,0.276513
305,0.377006,0.276646
306,0.377213,0.276664
307,0.377459,0.276426
308,0.377799,0.276498
309,0.377951,0.276473
310,0.378457,0.276413
311,0.378701,0.276383
312,0.378816,0.276399
313,0.379131,0.276415
314,0.379452,0.276377
315,0.379893,0.276412
316,0.379942,0.27641
317,0.380116,0.276449
318,0.380255,0.276534
319,0.380366,0.276574
320,0.380584,0.276525
321,0.380885,0.276557
322,0.381016,0.276614
323,0.381271,0.276651
324,0.381394,0.276646
325,0.381614,0.27663
326,0.381745,0.276629
327,0.382038,0.276631
328,0.382217,0.276611
329,0.382395,0.276631
330,0.382617,0.276717
331,0.382879,0.276871
332,0.383136,0.276741
333,0.383471,0.276683
334,0.383586,0.276685
335,0.383838,0.276696
336,0.384211,0.27684
337,0.384387,0.276915
338,0.384506,0.276919
339,0.384663,0.276841
340,0.384765,0.276851
341,0.384872,0.276767
342,0.385205,0.276904
343,0.385363,0.27685
344,0.385702,0.276705
345,0.386129,0.276758
346,0.386533,0.276861
347,0.386686,0.27685
348,0.386777,0.276794
349,0.386906,0.276622
350,0.387079,0.276632
351,0.387304,0.276657
352,0.387762,0.27692
353,0.387928,0.277072
354,0.388332,0.277253
355,0.388471,0.277263
356,0.388604,0.277265
357,0.388975,0.277318
358,0.389174,0.277262
359,0.389755,0.277527
360,0.389895,0.277527
361,0.389991,0.277505
362,0.390337,0.277456
363,0.390655,0.277823
364,0.390946,0.27778
365,0.391111,0.277838
366,0.391322,0.277821
367,0.391602,0.27794
368,0.391892,0.278019
369,0.392281,0.278056
370,0.392695,0.278077
371,0.392888,0.278057
372,0.393137,0.278046
373,0.3933,0.278056
374,0.393617,0.277946
375,0.393778,0.277936
376,0.393935,0.277865
377,0.394219,0.277771
378,0.394383,0.277883
379,0.394482,0.277932
380,0.394924,0.277716
381,0.395066,0.277758
382,0.395175,0.277789
383,0.395418,0.277895
384,0.395491,0.277897
385,0.395657,0.277953
386,0.395969,0.277958
387,0.396069,0.278023
388,0.396293,0.277985
389,0.396408,0.277968
390,0.396492,0.278019
391,0.396759,0.278023
392,0.397099,0.278042
393,0.397415,0.278128
394,0.397698,0.278153
395,0.397898,0.278172
396,0.398146,0.27829
397,0.398552,0.278284
398,0.398687,0.278264
399,0.398981,0.27818
400,0.399106,0.27815
401,0.399402,0.277985
402,0.399664,0.277937
403,0.399759,0.277872
404,0.399898,0.27787
405,0.400112,0.27777
406,0.40044,0.277661
407,0.400764,0.277655
408,0.401127,0.277674
409,0.401307,0.277752
410,0.401458,0.277783
411,0.401554,0.27782
412,0.401782,0.277891
413,0.402139,0.277789
414,0.402535,0.277839
415,0.402954,0.277797
416,0.403256,0.277712
417,0.403559,0.277848
418,0.403857,0.277911
419,0.404083,0.2781
420,0.404411,0.278111
421,0.404627,0.278197
422,0.404765,0.278165
423,0.404996,0.278303
424,0.40513,0.278257
425,0.405393,0.278256
426,0.405569,0.278201
427,0.405679,0.278176
428,0.406221,0.278667
429,0.406592,0.278745
430,0.406948,0.278745
431,0.407141,0.278763
432,0.407355,0.278802
433,0.407552,0.278893
434,0.407646,0.278874
435,0.407798,0.278923
436,0.407976,0.278937
437,0.408171,0.278893
438,0.408274,0.278863
439,0.408396,0.278811
440,0.408573,0.278872
441,0.408797,0.278791
442,0.408986,0.278711
443,0.409123,0.278681
444,0.409261,0.278623
445,0.409388,0.278582
446,0.409583,0.278604
447,0.409727,0.278541
448,0.409867,0.278508
449,0.410223,0.27861
450,0.410417,0.278556
451,0.410529,0.278569
452,0.410665,0.27866
453,0.411053,0.278975
454,0.411337,0.279275
455,0.41173,0.279345
456,0.41195,0.279299
457,0.412181,0.279392
458,0.412509,0.279266
459,0.412821,0.279322
460,0.41323,0.27917
461,0.41366,0.279078
462,0.413901,0.279154
463,0.414172,0.279085
464,0.414284,0.279068
465,0.414424,0.279145
466,0.414653,0.279096
467,0.414954,0.279059
468,0.41509,0.279135
469,0.415212,0.279084
470,0.41545,0.279025
471,0.415595,0.278954
472,0.415815,0.278964
473,0.415994,0.279026
474,0.416172,0.279064
475,0.416454,0.279068
476,0.416787,0.279149
477,0.417,0.279154
478,0.41714,0.27905
479,0.417287,0.278844
480,0.41736,0.278797
481,0.417553,0.278715
482,0.41773,0.2787
483,0.417858,0.278666
484,0.418052,0.278907
485,0.41823,0.278871
486,0.418439,0.278938
487,0.418531,0.278922
488,0.418636,0.278947
489,0.41893,0.278994
490,0.419143,0.279022
491,0.419293,0.278912
492,0.419546,0.279012
493,0.419766,0.278986
494,0.419922,0.27883
495,0.419995,0.278872
496,0.420158,0.278873
497,0.420247,0.27886
498,0.420498,0.278747
499,0.420711,0.278756
500,0.421072,0.278804
501,0.421267,0.278737
502,0.421696,0.278817
503,0.421859,0.278791
504,0.422043,0.278784
505,0.42224,0.278753
506,0.422442,0.27871
507,0.422602,0.278681
