0,0.032794,0.03381
1,0.044148,0.044661
2,0.066975,0.066813
3,0.085941,0.085354
4,0.098713,0.096863
5,0.11598,0.114313
6,0.121009,0.118631
7,0.132902,0.130246
8,0.146651,0.144261
9,0.154031,0.151264
10,0.163879,0.161755
11,0.167609,0.165678
12,0.172017,0.169775
13,0.179441,0.177194
14,0.183126,0.181018
15,0.188155,0.185384
16,0.194956,0.192427
17,0.199351,0.196679
18,0.20464,0.202164
19,0.210635,0.2074
20,0.215632,0.212407
21,0.219013,0.215768
22,0.221918,0.217968
23,0.223501,0.219029
24,0.224446,0.219608
25,0.226355,0.22133
26,0.229956,0.224627
27,0.231986,0.226477
28,0.233958,0.227661
29,0.235166,0.228431
30,0.237883,0.230367
31,0.239124,0.230916
32,0.239909,0.23136
33,0.241147,0.232335
34,0.242316,0.232706
35,0.244612,0.235387
36,0.245261,0.235658
37,0.246272,0.236414
38,0.248464,0.237949
39,0.250944,0.239932
40,0.251669,0.240302
41,0.254529,0.24263
42,0.256811,0.244614
43,0.257133,0.244634
44,0.257912,0.24522
45,0.259081,0.246104
46,0.260731,0.247248
47,0.263207,0.248672
48,0.263733,0.24886
49,0.264167,0.248908
50,0.266408,0.25082
51,0.267431,0.25117
52,0.267916,0.251607
53,0.270321,0.25265
54,0.27214,0.254183
55,0.272954,0.254146
56,0.273753,0.254666
57,0.275181,0.25524
58,0.275534,0.255222
59,0.275766,0.255288
60,0.276639,0.255592
61,0.278515,0.257071
62,0.28002,0.2578
63,0.281345,0.258403
64,0.282877,0.259944
65,0.284398,0.260396
66,0.284838,0.260584
67,0.285744,0.260945
68,0.286022,0.261021
69,0.286806,0.261598
70,0.287754,0.262204
71,0.288074,0.26215
72,0.288277,0.262133
73,0.288776,0.262545
74,0.289067,0.262675
75,0.289778,0.262827
76,0.29021,0.263431
77,0.291312,0.264281
78,0.291627,0.264296
79,0.291977,0.264522
80,0.292246,0.264546
81,0.292632,0.264594
82,0.293813,0.265136
83,0.294057,0.265317
84,0.294377,0.265401
85,0.294735,0.265456
86,0.295557,0.265561
87,0.296044,0.265759
88,0.297272,0.266041
89,0.297545,0.265988
90,0.29823,0.266223
91,0.298458,0.266265
92,0.29902,0.266329
93,0.299231,0.266486
94,0.300396,0.267289
95,0.301243,0.267603
96,0.301571,0.267793
97,0.301889,0.267972
98,0.302938,0.267867
99,0.303548,0.267703
100,0.304055,0.268074
101,0.304277,0.268063
102,0.304744,0.268029
103,0.305272,0.268395
104,0.305414,0.268528
105,0.306065,0.268894
106,0.306494,0.26892
107,0.306777,0.268945
108,0.307428,0.269253
109,0.307571,0.269237
110,0.308186,0.269699
111,0.308868,0.26971
112,0.309437,0.269892
113,0.309685,0.269825
114,0.309884,0.269965
115,0.310292,0.269904
116,0.310487,0.269895
117,0.310706,0.269925
118,0.311198,0.269938
119,0.311706,0.270135
120,0.312455,0.27034
121,0.312608,0.27034
122,0.312834,0.270354
123,0.31321,0.270517
124,0.313711,0.270599
125,0.313958,0.270611
126,0.314146,0.270641
127,0.314639,0.270694
128,0.315171,0.270764
129,0.315646,0.270713
130,0.315923,0.271061
131,0.316271,0.271135
132,0.317153,0.271111
133,0.317261,0.271127
134,0.317822,0.271654
135,0.318254,0.271733
136,0.318685,0.271661
137,0.319223,0.271582
138,0.31969,0.27184
139,0.320353,0.272421
140,0.32063,0.272426
141,0.32074,0.272357
142,0.320941,0.27236
143,0.321424,0.272665
144,0.321801,0.272801
145,0.322146,0.273102
146,0.32239,0.273166
147,0.322699,0.27319
148,0.323407,0.27338
149,0.324014,0.273721
150,0.324498,0.274211
151,0.324948,0.27416
152,0.325431,0.274669
153,0.325651,0.274694
154,0.326201,0.274918
155,0.326764,0.275111
156,0.327267,0.275422
157,0.327675,0.275485
158,0.32787,0.275697
159,0.32817,0.2757
160,0.328652,0.275875
161,0.329091,0.275998
162,0.329448,0.276205
163,0.330415,0.276681
164,0.330613,0.276707
165,0.330786,0.276759
166,0.331003,0.276769
167,0.331305,0.276948
168,0.331661,0.277301
169,0.332035,0.277789
170,0.332145,0.277828
171,0.332529,0.277909
172,0.332793,0.277884
173,0.333178,0.278093
174,0.333602,0.278218
175,0.333925,0.278157
176,0.334369,0.278152
177,0.334574,0.278137
178,0.334901,0.278145
179,0.335313,0.278421
180,0.335552,0.278366
181,0.33589,0.278528
182,0.336068,0.27851
183,0.336468,0.278716
184,0.336835,0.279002
185,0.337134,0.279111
186,0.337366,0.279148
187,0.337511,0.279198
188,0.337808,0.279167
189,0.338027,0.279141
190,0.338231,0.279172
191,0.338478,0.27914
192,0.338903,0.279243
193,0.339173,0.279255
194,0.33949,0.279324
195,0.339775,0.279383
196,0.340081,0.279493
197,0.340349,0.279604
198,0.340565,0.279604
199,0.340783,0.279638
200,0.341265,0.279652
201,0.341681,0.279669
202,0.341858,0.279749
203,0.34226,0.279875
204,0.342879,0.279965
205,0.343097,0.279913
206,0.34341,0.280056
207,0.343695,0.280241
208,0.344017,0.280305
209,0.344491,0.280525
210,0.344724,0.280638
211,0.344945,0.280645
212,0.345171,0.280643
213,0.345491,0.280641
214,0.345677,0.280699
215,0.34622,0.281124
216,0.346872,0.281103
217,0.347079,0.28119
218,0.347603,0.281424
219,0.348042,0.281666
220,0.348476,0.281616
221,0.349001,0.281696
222,0.3494,0.281839
223,0.349549,0.281852
224,0.349717,0.281775
225,0.350036,0.281636
226,0.350413,0.281878
