0,0.05036253025666382,0.05034306221891316
1,0.09581944795548436,0.09577907087572646
2,0.1369895939538378,0.13696595151929547
3,0.17420220572934886,0.17407966197254343
4,0.20747195250633899,0.2073671689659886
5,0.2379381861822646,0.23788631984610298
6,0.2655119017664578,0.2653830160632905
7,0.2902532545470723,0.29013966951127446
8,0.31329388865939567,0.31321860795623224
9,0.33380076730088615,0.3337971314395002
10,0.35224406261050123,0.3522781054459396
11,0.3698002225333882,0.36971254499805806
12,0.3857134230184598,0.38551202433968745
13,0.39983768544458487,0.3996332363769788
14,0.413007137163495,0.41284343489482767
15,0.4250234656647385,0.424830642025671
16,0.43584156228750515,0.43554549750114246
17,0.445323503292131,0.4449967676244464
18,0.45404669473748527,0.4536165191073186
19,0.4623070824228339,0.4618708934039599
20,0.46975279816633686,0.4692768035543802
21,0.4765172241108002,0.4759618883396688
22,0.4827970134012278,0.4821411903261147
23,0.48852759903410536,0.48786544339908455
24,0.49377470969729065,0.49311308951546085
25,0.4985403097998915,0.49788256453605995
26,0.5028827182779563,0.5021427306580241
27,0.5068342299862942,0.5059922336937991
28,0.5103547642767461,0.5094521477116065
29,0.5138081862562818,0.5128531890044445
30,0.516882198511777,0.515862104638686
31,0.5197841653051531,0.5187258402803137
32,0.5225083370925969,0.5213877820297681
33,0.5249195384661334,0.523683050474076
34,0.5271696383839977,0.5259077398343566
35,0.5292470963655773,0.5279526373063382
36,0.5311478896820011,0.5297993921729838
37,0.5328583829800051,0.5314212388141348
38,0.5346740135064343,0.5331404124612944
39,0.5363421976868381,0.5346572031264671
40,0.5378889415760024,0.5360760438023113
41,0.5393412429542821,0.5374985147805466
42,0.5406028783135035,0.5386916097103801
43,0.5419854173917302,0.5400419092339589
44,0.5432344169168289,0.541156210303348
45,0.5443484811466377,0.5422719636221713
46,0.5457053720118472,0.5434597039808459
47,0.5467128634527796,0.5444611229790632
48,0.5477496416983711,0.545378377591001
49,0.5486377586651212,0.5462056053427888
50,0.5496236979536482,0.54712572870414
51,0.5506257138369366,0.5480812550834588
52,0.5513868026361164,0.5487460117526076
53,0.5524442929709318,0.5497187341520526
54,0.5533459777006855,0.5505380197523853
55,0.5539394965747958,0.5510361444313452
56,0.5547385340021264,0.551712551699466
57,0.5554705005575706,0.5523499560897192
58,0.5560434852262541,0.5528324287704761
59,0.5567759702697828,0.5534995665837912
60,0.5573972601526764,0.5540050556635454
61,0.5579212850227414,0.5544509776239596
62,0.5585144076421455,0.5549205463210372
63,0.5590997261988886,0.5554181762783648
64,0.5597003915846037,0.5560303406560714
65,0.5601808537790958,0.5564095717938975
66,0.5605746472891173,0.5566753802984934
67,0.5610041174320207,0.5569654030819122
68,0.5616090089845205,0.5575570858648722
69,0.5619989641461406,0.5578891305876653
70,0.5625178789282148,0.5583302216642014
71,0.5629770673813626,0.5587064731547924
72,0.5633756184514558,0.5590066642822819
73,0.5639014569809477,0.5594061554127175
74,0.5644369266929954,0.5599308762205715
75,0.5648682358161976,0.5602221090451593
76,0.5653871264092645,0.5607252414278644
77,0.565834250495272,0.5611330768223706
78,0.5661630304341007,0.5613549210653942
79,0.5666654204055395,0.5618093917181501
80,0.5671092646281967,0.562122587142062
81,0.5675399302947934,0.5624779385891285
82,0.5679318767230361,0.5627959615228746
83,0.568307320713821,0.5630652498544587
84,0.5687294340222848,0.5634284743334782
85,0.5690964477832605,0.5636334489055397
86,0.5694243027892436,0.5638373820065269
87,0.5698023135135015,0.5641765152051779
88,0.5701775672798117,0.564466391818147
89,0.5705493958949273,0.5647414452344632
90,0.5708919951456362,0.5649751331520918
91,0.5711892064996209,0.5651933432238809
92,0.5713972284590016,0.5653179375977944
93,0.5716830456123114,0.565516106935966
94,0.5720040763383845,0.565772450247446
95,0.5721718027649644,0.5658299681733112
96,0.572446351026236,0.566012091858179
97,0.5726439584063827,0.5660736386009546
98,0.5728796647324391,0.5662485116285083
99,0.5730253508767813,0.5663055405208228
100,0.5733044069334755,0.5665011317166289
101,0.5735085073136799,0.566616642126021
102,0.5736580612593323,0.5666812901160114
103,0.5738645133898429,0.5667976589852808
104,0.5741102978259949,0.5669306884087234
105,0.5742688872433481,0.5669648220937291
106,0.5745960704427968,0.5671957110636306
107,0.5747813412098677,0.5672769611331989
108,0.5749919165950175,0.567373383915684
109,0.5752267448421047,0.5675567040518463
110,0.5754095085186863,0.567654161900639
111,0.5756412095064974,0.5678073311373224
112,0.5758840820141624,0.5679314027108036
113,0.5760811521475104,0.5680349411579896
114,0.5762844623849769,0.5681925674508979
115,0.576442466883569,0.5682400354999252
116,0.5766238495656713,0.568333120420663
117,0.5768183680602492,0.5684037954568268
118,0.5770102663886978,0.5685049308409733
119,0.5771912321853424,0.568577863724306
120,0.5773758046431707,0.5686949863771298
121,0.5775602941975301,0.5687788390112349
122,0.577732571213885,0.5688634823994322
123,0.577886115834646,0.5689075743274077
124,0.5780169178182476,0.568959346640937
125,0.578238401268456,0.5691189300875821
126,0.5784396641385497,0.5692973925128205
127,0.5786353119647922,0.5694050025913026
128,0.5788054730670719,0.5694745438570571
129,0.5789723707687566,0.5695301111817017
130,0.5791033484915602,0.5695796156939301
131,0.5792631171929897,0.5696554467530739
132,0.5794451589782519,0.5697283764208354
133,0.5796010952832269,0.5698242837462983
134,0.5797350827167274,0.5698805359156158
135,0.5799116392253242,0.5699983986281371
136,0.5800270353801427,0.5699977661275736
137,0.5801443805396967,0.5700485635719208
138,0.580304550325252,0.5701365461867531
139,0.5804462749209852,0.5702086021595552
140,0.5805899401165473,0.5702720786448916
141,0.5806992557247419,0.5702756384182085
142,0.5808115650194623,0.5703193015304978
143,0.5809884514882796,0.5704465142904982
144,0.5811369370851945,0.5705005156250871
145,0.5812654692983247,0.5705669318156593
146,0.5814075927773874,0.570570629724962
147,0.5815444987250331,0.5706330868944953
148,0.5817108571293452,0.5707122736048158
149,0.5817999675236756,0.5707030485249379
150,0.5819502135333309,0.5708045190064084
151,0.5821049085299413,0.5709027917987823
152,0.5822398918996732,0.5709246874470717
153,0.5823399575668772,0.5709389807974081
154,0.5824288579706889,0.5709772421894799
155,0.5825946404229938,0.5710812585213048
156,0.5826779412638207,0.5710732247683918
157,0.582769207023256,0.5710500430687876
158,0.5829009207764697,0.5711167227112228
159,0.5829851402080725,0.5711375649409831
160,0.5831115220587062,0.57116365293023
161,0.5832570529505006,0.5712282019357894
162,0.5833883802291623,0.5712716941727598
163,0.5835132382411183,0.5712836209610297
164,0.5835981314699072,0.5712683159485206
165,0.5837742502825367,0.5713715038992841
166,0.5840119577032723,0.571532297743661
167,0.5842126606209472,0.5716636076442864
168,0.5843648208319642,0.571702905756739
169,0.5844450066794133,0.571694638989929
170,0.5845700512943159,0.5717368485309942
171,0.5846839266896573,0.5717628099348315
172,0.5848077015728892,0.5718057512354346
173,0.5849080210476412,0.571858429772544
174,0.584997566925021,0.5718805549758181
175,0.5851728702210055,0.5719534880529955
176,0.5852873915288259,0.571987026726418
177,0.5853939408412963,0.5720189247236608
178,0.5854962253500908,0.5720452256096302
179,0.5856281528145457,0.5720805737254455
180,0.5857391928219313,0.5721044828621127
181,0.585845838279998,0.5721251311842559
182,0.5859322626093022,0.572140541544372
183,0.5860420688107562,0.5721722739936123
184,0.5861992194659872,0.572269708779726
185,0.586307602472043,0.5723077893811057
186,0.5864433538582998,0.5723625979943952
187,0.586558494457997,0.5723799741791527
188,0.5866405446601142,0.5723940540426776
189,0.5867246848680325,0.5723891326469941
190,0.5868360299747595,0.5724402507163691
191,0.5869446808478753,0.5724703056263971
192,0.5870298191216876,0.5724984530526633
193,0.5871586036460028,0.572535905275676
194,0.5872310065355277,0.5725295555869981
195,0.5873435486442187,0.5725463277036277
196,0.5874548412463738,0.5725912346761988
197,0.587603861780187,0.5726539886215554
198,0.5877883343101418,0.572746073748774
199,0.5879089942537606,0.5727217825782218
200,0.5880284789746983,0.5727585207711399
201,0.5881451568214073,0.5727864577005396
202,0.5882974920641679,0.5728455694807795
203,0.5884312209649993,0.5728943976668615
204,0.5885147594396783,0.5729155855237569
205,0.5886705580175129,0.5730209182884184
206,0.5887538157511873,0.5730362781503024
207,0.5888676174518721,0.5730902930858839
208,0.5889702296617676,0.5731034321408539
209,0.5891074811603147,0.5731599032421932
210,0.5891971178600841,0.5731870734043916
211,0.5892709563939103,0.5731710953023328
212,0.5893647939696047,0.5731898227284973
213,0.5894630070463617,0.5732413382827105
214,0.589561404855949,0.5732475216062496
215,0.5896435430827576,0.5732525321847176
216,0.5898267601639944,0.5733966178356968
217,0.5899534359290222,0.573421865889714
218,0.5900809229219872,0.573464905696278
219,0.5901663043413596,0.5734911336193486
220,0.5903413891940679,0.5735305684516971
