0,0.050399682302693205,0.05053537994302537
1,0.09599096850112987,0.0962266754021015
2,0.1371701754581821,0.1374791536735127
3,0.17442120747908418,0.1745582211968031
4,0.20772862992195462,0.20776261672792495
5,0.23828073091338464,0.23838016153875585
6,0.2658235169063604,0.2658686125448553
7,0.2905320168837022,0.29041944107347895
8,0.3136050063722625,0.31331750804997427
9,0.33421998331266933,0.33390411033754497
10,0.35269650273191644,0.3522607929622238
11,0.3699488616847535,0.3693528202898947
12,0.3859139295308107,0.38520912433105137
13,0.40026021638619047,0.3993037068396982
14,0.4133982503022915,0.4122966866699439
15,0.42511601347026406,0.4238286530389759
16,0.43594569276260775,0.43444813150554107
17,0.44572353447497515,0.44404816968464234
18,0.45448233384796843,0.45265852714441634
19,0.4627166736030809,0.4607529848082411
20,0.4702398097356164,0.4680836757714073
21,0.47698863869953034,0.4746856140918173
22,0.48322992430683775,0.48079744113146017
23,0.4889121457256421,0.4863505434917982
24,0.49412891113106183,0.4913666312615217
25,0.4989197266187264,0.49608156839011586
26,0.503274025035203,0.5002950658377958
27,0.5073089066293737,0.5041606959802236
28,0.5109864148025198,0.5076431271217967
29,0.5144625324568257,0.5109999704784318
30,0.51755531407211,0.5139985184003946
31,0.520376793685112,0.5166943763417289
32,0.5230926412730474,0.5192679046472828
33,0.525588370481518,0.5216214653064415
34,0.5277804644270854,0.5237106823084865
35,0.5299211536195774,0.525795877940471
36,0.5319691842525045,0.527662767746099
37,0.5338834102914451,0.5294751055094276
38,0.5356300017473257,0.5310962390519594
39,0.5372451094748161,0.5325826767770403
40,0.5388210110098646,0.534197870990557
41,0.5401712305617896,0.5354510819977597
42,0.5414599347253153,0.5365947972726335
43,0.5426869101159,0.5377171132496439
44,0.543897221700979,0.5388266402461743
45,0.5450494836120165,0.5398132275672225
46,0.5463502693175315,0.5410195858750808
47,0.547439538702152,0.5420005041863777
48,0.5484303099755625,0.5428166393251252
49,0.5493395057137412,0.543613718011319
50,0.5502483935525486,0.5444301396665134
51,0.5512343092353716,0.545318959823328
52,0.552101813593386,0.5461020805800907
53,0.5527967093864804,0.546669343354987
54,0.553682124174655,0.5474194002790024
55,0.5544337885679749,0.5480893748393014
56,0.5553323022709968,0.5488966823934811
57,0.5560085967875751,0.5494550605791564
58,0.5568125043877754,0.550243478880266
59,0.5573552584094379,0.5506495468439787
60,0.5580386757117127,0.5512370013571972
61,0.5586101611594178,0.551733879902387
62,0.5591941251801504,0.5521869983432341
63,0.5598354999536885,0.5527179865713143
64,0.5605227978273972,0.5533604312384841
65,0.5610571980889145,0.5537777095911308
66,0.5615659175127765,0.5541826546288648
67,0.5620497391074951,0.5545559541205667
68,0.5625816450439592,0.5550093594345278
69,0.5629443771344618,0.5552209700590471
70,0.5632682789992525,0.5554458052488834
71,0.5637142278658487,0.5557947093569758
72,0.5642355738279269,0.5563042306401569
73,0.5646860374197631,0.5566717767135019
74,0.565016231000157,0.5568850087064703
75,0.5654934976935878,0.5573324799653459
76,0.5659762628946329,0.5576845523375171
77,0.5664884709905165,0.5581249314084578
78,0.5669374520711286,0.5585091622777484
79,0.5672671758281813,0.5587911773366134
80,0.5676924317050867,0.5591696549365273
81,0.5680882230962767,0.559480853169948
82,0.5684591815308326,0.5597613344550627
83,0.5688601113698148,0.5600971310826636
84,0.5692332837035268,0.5603808698149906
85,0.5695787133251471,0.5606726879532435
86,0.5699350608481886,0.5609421296384346
87,0.5702661214353217,0.5611422490450293
88,0.5706508692775971,0.5614663067603036
89,0.5710200454406903,0.5617152941951442
90,0.5713481834662062,0.5619657935793112
91,0.5716537980640253,0.5622053305363552
92,0.5720132620134131,0.5624800054456913
93,0.5723574460336525,0.5627278333881409
94,0.5726528459431541,0.5629599098928798
95,0.5729478430066819,0.5631362589697209
96,0.5732687628398179,0.5633606949664391
97,0.5734452310414657,0.5634863624176665
98,0.5736617512119375,0.5636309134243129
99,0.5739277060126311,0.5638000309651714
100,0.5741531518017653,0.5639428708581706
101,0.5744445154013491,0.5641777309346754
102,0.5746399798294651,0.5642858799336956
103,0.5748520415401466,0.5643754092023697
104,0.5751221225063649,0.5645573000901839
105,0.5753361686676979,0.5647024979641795
106,0.5755874418007099,0.5648718960924681
107,0.5758699087782079,0.5650834650623553
108,0.5760413336199652,0.56515514149452
109,0.5762976503009765,0.5653071108555809
110,0.5765093792222771,0.5653955331386984
111,0.5766967757730836,0.5654987410240926
112,0.5768723432719862,0.5655774647863239
113,0.5770706855820527,0.5657161018335597
114,0.5772629318852556,0.5657982725772863
115,0.5774991796135923,0.5659541441549354
116,0.5777176759225686,0.5660977195005169
117,0.5778807062653084,0.5662085641806601
118,0.5780676212056512,0.566282089731677
119,0.5782309287868668,0.5663520191957876
120,0.5784744938288782,0.5665321178478673
121,0.5786008865041785,0.5665784619095886
122,0.5787699674252083,0.5666887903508859
123,0.5789746280123029,0.5668520872019089
124,0.5791066684395243,0.5669084209810299
125,0.5792729900122847,0.566965762294097
126,0.5795102154602165,0.5671559675527789
127,0.5796762211238031,0.5672321637046038
128,0.5797955697021704,0.5672616543618891
129,0.579982841827242,0.5673791806328803
130,0.5802018475894488,0.567549149159627
131,0.5803532156993573,0.5676179071465114
132,0.5804865878357081,0.5676815283458669
133,0.5806130016915829,0.5677642488177193
134,0.5807838454264089,0.5678438185013832
135,0.5809467616645239,0.5679546515136101
136,0.5810988884939142,0.5680271834625273
137,0.5812089310603948,0.5680386800590626
138,0.5813421623443333,0.5680624008258714
139,0.5815011357555027,0.5681411672900731
140,0.5816713217395393,0.5682152944246597
141,0.5817646868223408,0.5682438126760513
142,0.5819951742088768,0.5684102785137977
143,0.5821835128866825,0.5685198237275021
144,0.5823566514539708,0.5686211503470042
145,0.5824696028353051,0.5686468116373846
146,0.5825645128801569,0.5686379299069335
147,0.5827458097255955,0.5687651470435002
148,0.5829012630543597,0.5688611735216773
149,0.5830270331039562,0.5689289838530789
150,0.5831164284603376,0.5689457406290496
151,0.5832579868622989,0.5689690687174603
152,0.5834266488338065,0.5690610050291289
153,0.5836168576036255,0.5691866196445563
154,0.5837133288290576,0.5692106111720838
155,0.5838543738169455,0.5692767562586563
156,0.5840139717726984,0.5693850427138358
157,0.5841177520845666,0.569426563912613
158,0.5842147247840319,0.5694664068908303
159,0.5843677658601812,0.5695556517093026
160,0.5844892195563521,0.569606113831371
161,0.5846651420161196,0.5696978804356623
162,0.5848450270298818,0.5698427460619442
163,0.5849254285046515,0.5698376092862929
164,0.585082671641965,0.5699414355256904
165,0.5852871347089401,0.5700472772410615
166,0.5853690630232479,0.5700463398117033
167,0.5856010867657372,0.5702215134099775
168,0.585727656882746,0.5702517507849729
169,0.5858208554066421,0.5702421737282551
170,0.5859079644007353,0.5702700959090612
171,0.5860855808205916,0.5703777726051034
172,0.5863056573865978,0.5705203559443393
173,0.5864002662384997,0.5705335474990667
174,0.5865195186925085,0.5705865506172367
175,0.5866155912928019,0.5706305127282763
176,0.5867573587093443,0.5706746033574968
177,0.5868319512737048,0.5706977063924333
178,0.5869519674329977,0.5707536817613409
179,0.5870885749821034,0.5708264612187238
180,0.5871906222350194,0.5708166979790972
181,0.5873545817494912,0.570905189352068
182,0.587460010981386,0.5709516461572524
183,0.587599205716556,0.5710194921551359
184,0.5876826848437015,0.5710393648309879
185,0.5878646779533145,0.5711556274913773
186,0.5879944253764436,0.5711803271097526
187,0.5880919392949118,0.5712194577021431
188,0.5882018272154933,0.5712474537021783
189,0.588288262975817,0.5712522897197603
190,0.5884263651988847,0.5713251803492896
191,0.588560663231236,0.5714049164770014
192,0.5886660703987552,0.5714316587022982
193,0.5887850034717069,0.571486982631009
194,0.5889206534258908,0.5715330082503334
195,0.5891335100755757,0.5717111827283052
196,0.589205396244077,0.5717324985915746
197,0.5893233718472556,0.571799852654259
198,0.589431262286579,0.5718048444848677
199,0.5895910775638096,0.5718817492777261
200,0.5896639644066712,0.5718984702690539
201,0.5897569056597505,0.5719402890209511
202,0.5898765063942275,0.5719905353332899
203,0.5899853528281964,0.5720151015624444
204,0.5901045958573656,0.5720343940097921
205,0.5901932762751456,0.5720525791326165
206,0.5902752480753848,0.5720585569203144
207,0.5903773069832448,0.5720890923248205
208,0.5904777068580712,0.5721164618017284
209,0.5905873106016815,0.5721625799532861
210,0.5906989948496328,0.5721826440038527
211,0.5908019742303485,0.5722044331336759
212,0.5908815304928361,0.5722002822688445
213,0.5909680428862397,0.572247303285381
214,0.5910813130629954,0.5723009331111164
215,0.5911373837385485,0.5722863268563818
216,0.5913043521580621,0.5724177895574376
217,0.5913844955787926,0.5724300175418144
218,0.5914543749846688,0.5724285269047461
219,0.5915727205742494,0.5724858806472687
220,0.5916930101409593,0.57251222498254
221,0.591846358747969,0.572627345715621
222,0.5919565396147832,0.5726654748664726
223,0.5920424673592055,0.572643778847884
224,0.5921625696360577,0.5726958909853671
225,0.5922819502483945,0.5727289807660916
226,0.5923463164176286,0.5727295757259377
227,0.5924806911581209,0.5727817269038555
228,0.5926023344223317,0.5728146177307095
229,0.5926785881308987,0.5728296699938208
230,0.5927800132300454,0.572852774997666
231,0.5929106727373241,0.5729375844859437
232,0.5929710656569455,0.5729299367566308
233,0.59306085414634,0.5729346400412996
234,0.5931994871670863,0.5729836508203052
235,0.5932809293108033,0.5729826482770146
236,0.5934021260657885,0.57305277610109
237,0.593478244808769,0.5730335789269523
238,0.5935677416081995,0.573035459124066
239,0.5936658313058736,0.5730492507780498
240,0.5937746387217051,0.5730695205025995
241,0.5939769363742531,0.5731753366453729
242,0.5940405052667344,0.5731853980949456
243,0.5941400823413754,0.5732159425965528
244,0.5942276151375012,0.5732418527791012
245,0.5943292695639362,0.5732646220363631
246,0.5944593058773296,0.5732984555736476
247,0.5945928603867358,0.5733411969177487
248,0.5946499278043281,0.5733214653065384
249,0.5947738159679574,0.5733602848230399
250,0.5948756216070229,0.5733956472600452
251,0.5949514861574878,0.5734267218015868
252,0.5951235270080626,0.5734825300115594
253,0.5952455621628725,0.5735370569681472
254,0.5953413885286962,0.5735829297017441
255,0.5954099075876393,0.573577545718803
256,0.5955102719637488,0.5735955411765583
257,0.5956483883938877,0.5736351692836024
258,0.5957630269599848,0.5736491830349446
259,0.595903341847863,0.5737351930782069
260,0.5961028132752881,0.5738669881539642
261,0.5963117157406811,0.573968194971727
262,0.5964528870565045,0.5740546571817424
263,0.5965787711009234,0.5741074549605838
264,0.5967071683101921,0.5741572335272075
265,0.59679123431854,0.5742045168592347
266,0.5968898165221342,0.5742431157127628
267,0.5969933618835644,0.5742796981736074
268,0.5971245785533318,0.5743449440673025
269,0.5972400901051029,0.5743829242194773
270,0.5973521340143462,0.5744295320931985
271,0.5974534230976711,0.574455326209039
272,0.5976260783447747,0.5745619022695367
273,0.5977309677920917,0.5745850537005845
274,0.5978231952884091,0.5746015183554596
275,0.5979706566189805,0.5746924477194847
276,0.5980511418377418,0.5747012315879261
277,0.5981642824455946,0.5747127135092294
278,0.5982629101453372,0.5747304781219424
279,0.598375401700852,0.5747473953539957
280,0.598484563527337,0.5747624059378
281,0.5985439321567882,0.5747863783850637
282,0.5986150444558679,0.574816445178785
283,0.5987242828164128,0.5748889711911621
284,0.5988222610260834,0.574905366945822
285,0.5989492782006682,0.5749537745301536
286,0.5990331309864072,0.5749627304022162
287,0.5991616828152476,0.5750072424497856
288,0.5992629404945033,0.5750320392208657
289,0.5993449712641652,0.5750520714337438
290,0.5994391925278213,0.5750663803011917
291,0.5995664454915983,0.5751330230404188
292,0.5997179286213326,0.5751492448610722
293,0.5998074415618615,0.5751470045351728
294,0.5999892382096712,0.5752381700366856
295,0.6001641259164661,0.5753117674037127
296,0.6002394009964455,0.575318509591502
297,0.6003598115209057,0.5754018622714693
298,0.6004641271851444,0.5754365306672551
299,0.6005345774445763,0.5754223268805044
300,0.600687175366647,0.5754766229623851
301,0.6008535447627997,0.5755779967340284
302,0.6009266821367296,0.5755933913028605
303,0.6010407275444591,0.5756627897263269
304,0.6011385711341346,0.5756856777744099
305,0.601195677973235,0.5756831487498858
306,0.601296153086827,0.5757081215051343
307,0.6014262883805724,0.5757269084379666
308,0.6015424923129487,0.5757874124992216
309,0.6016056637069238,0.5757772649610535
310,0.601705254980293,0.5758219938377092
311,0.6018611811862171,0.575895056785143
312,0.6020144178988939,0.5759591137500017
313,0.6020901476033357,0.5759630596377798
314,0.602179950289375,0.575987474189579
315,0.6023161407860077,0.5760507828555651
316,0.6023993240924552,0.5760559870697112
317,0.6024983373057069,0.5760876414790721
318,0.6025983298382118,0.5761129175291302
319,0.6027441401798692,0.5761815257004956
320,0.6028509321516979,0.5762300510285588
321,0.6029179736943211,0.5762467257161156
322,0.6030410947698306,0.5762891369810671
323,0.6031640372119081,0.5763252475122436
324,0.6033197642044694,0.5764054486165183
325,0.6034162878421769,0.5764429250456077
326,0.6035141401749763,0.5764727803280494
327,0.6036350509774158,0.5765547268431733
328,0.6037420320730673,0.5765907763700231
329,0.6038185635798429,0.5765862945538345
330,0.6038976387142049,0.5765982306234543
331,0.6040855067402233,0.5767306110514772
332,0.6041785788512751,0.5767541473191857
333,0.6043346881780803,0.576853264064794
334,0.6044887655064392,0.576952858474796
335,0.6045501776203073,0.5769358861423024
336,0.6046398568955591,0.5769599286514862
337,0.6047064800808188,0.5769634762247665
338,0.6048087180457897,0.5769868549091893
339,0.6049240798087954,0.5770197970699287
340,0.6050329881723008,0.5770418598516778
341,0.6051912755349893,0.5770704754564864
342,0.6053317282640766,0.5770833893584865
343,0.6054557720245244,0.5771197005803304
344,0.6055437851767842,0.5771476597485203
345,0.6056532400283245,0.5771815141653333
346,0.6057696958873057,0.5772107530628356
347,0.6058470428950605,0.5771980626440232
348,0.6059131379765575,0.57718975963637
349,0.6059947457084884,0.5772098693528572
350,0.606083861995993,0.5772091406950843
351,0.6062147136037824,0.5772233202836723
352,0.6062712153938987,0.5772184423395932
353,0.6063538064217152,0.5772462808831633
354,0.6065255983231166,0.5773434366374496
355,0.6066459765574603,0.5773575747229349
356,0.6067330834688445,0.5773754561173006
357,0.6068626082352002,0.5774222114702636
358,0.6069220657574714,0.5774206987665105
359,0.6070510549811851,0.5774611768519236
360,0.6071357705474687,0.5774673902163403
361,0.6072264647584746,0.5774750718374875
362,0.607311975393698,0.5775226579002578
363,0.6073851619955206,0.5775221039307346
364,0.6074752428688627,0.577545205799457
365,0.6075974052987732,0.5776320602877387
366,0.6076997041236996,0.5776674801474846
367,0.6078229416316097,0.5776866086384272
368,0.6079016082879498,0.5777025550624493
