0,0.05044097855718632,0.05013081408245801
1,0.09596654713214492,0.09547327597786037
2,0.13720790666929283,0.13645219678133835
3,0.17442879443314874,0.17369796126351578
4,0.20765773885910865,0.20697250005821166
5,0.23835797366758882,0.23744463384464054
6,0.26593638586766866,0.264867930647976
7,0.29053524985060386,0.28936968012732944
8,0.3136235390303376,0.3123084263032144
9,0.33427372384263077,0.332809434516961
10,0.3527258217884047,0.35122843974149043
11,0.3699965052270482,0.36837820967134627
12,0.38593195752015375,0.38422599003611846
13,0.39999822461984214,0.398216922073685
14,0.41309771790877325,0.4111795258530233
15,0.42502842322273415,0.423076831293291
16,0.43583603888681843,0.433843233884866
17,0.4452976514731767,0.44332997820624065
18,0.4539469831575388,0.4519733310434346
19,0.4621543330846515,0.46006145342430693
20,0.46962629631342745,0.4674912466694071
21,0.47655673289258793,0.474318569433521
22,0.4828237473955683,0.4806609616986248
23,0.4885149052412583,0.4862823085527439
24,0.4937161589982245,0.4914080071789353
25,0.4984959598856016,0.4961487530705314
26,0.5029238336572145,0.500483761255313
27,0.5068885525088556,0.504432081336563
28,0.510508538145253,0.5080311866115522
29,0.5139581500649228,0.5114115499095507
30,0.5170566628564777,0.5144948089485271
31,0.5198848350204841,0.5172687389836602
32,0.5225872682699879,0.5199579422125403
33,0.5250057518530565,0.5223470390289471
34,0.5272885791808977,0.5245070173362558
35,0.5294700314764559,0.5266897769400178
36,0.5315224104254945,0.5286286339038985
37,0.533447624078296,0.5305473286427389
38,0.5351986488985283,0.5322874997338012
39,0.5367394267568155,0.5337994300661117
40,0.5381728697951396,0.5352434065484579
41,0.5395678941212158,0.536525739583239
42,0.5409132140071652,0.5377730961306952
43,0.5421176813309346,0.538993270206584
44,0.5433052150130178,0.5400624137022192
45,0.5444782334879554,0.5411516671274794
46,0.5457345620483702,0.5423796902515132
47,0.5468590687310705,0.5434999207055484
48,0.5479664358627045,0.5446309575320345
49,0.5487954289107783,0.5453856732666875
