0,0.05044740066380449,0.05014696863203505
1,0.09594588267058002,0.09542726410140678
2,0.13715481207842528,0.13647354557850033
3,0.17437636534249523,0.17342527683571773
4,0.20787373603574244,0.2066628473523494
5,0.2385557497459948,0.23710778673079846
6,0.26612125116971763,0.2646288845895901
7,0.2907942274392278,0.28909908168824927
8,0.31390121119679826,0.3119970489551628
9,0.33454143085252164,0.33246578233535495
10,0.35298826849899434,0.350791687177592
11,0.3702548096266425,0.3678386119813767
12,0.3862475288325218,0.38359295626508205
13,0.4005531801088764,0.3977154320134787
14,0.41347803504234515,0.4104643020989973
15,0.42544617275916863,0.42223123160544307
16,0.43634753961382533,0.4330273621633731
17,0.44608136199586335,0.44262500430576357
18,0.45476811377709114,0.45114853638426733
19,0.4629212841989183,0.4592150675398142
20,0.47042190971378517,0.46656305032664747
21,0.477153521850343,0.4732634217690562
22,0.48337327272865915,0.4794455012560883
23,0.48909789211978005,0.4850002845834188
24,0.4943842352391815,0.49010704533906335
25,0.4991540468490031,0.49475174635372154
26,0.5034999040260169,0.4990315622521133
27,0.5075056811776704,0.5029340779512643
28,0.5111040394058457,0.506477305194226
29,0.5145023923988846,0.5098152757316696
30,0.517596825467188,0.5127912241745869
31,0.5204292897748612,0.5155784673530597
32,0.5231333799913903,0.5181830108179303
33,0.5256335224460688,0.520580377317815
34,0.5278418716568933,0.5226507562367334
35,0.5300064380221432,0.5247372917896624
36,0.5320707243584475,0.5266626797652836
37,0.5340455862997691,0.5285011708895608
38,0.5357864091847637,0.5301877881318375
39,0.537337506217656,0.5316486422662215
40,0.5387875214081188,0.5330155207232321
41,0.5402595045419862,0.5344350526832164
42,0.5416236915218777,0.5356317755158186
43,0.5429422288835768,0.5369416268142863
44,0.5440406798269966,0.5379416157613892
45,0.5452644793931054,0.5391148922038713
46,0.5463938750273252,0.5401499037561719
47,0.5474063646718856,0.5411093850864717
48,0.5483599319870505,0.541963389291718
49,0.5495024933992678,0.5431399415861042
50,0.5504012040781975,0.5439491957677725
51,0.5512055239520512,0.5446542789002176
52,0.5521738110847751,0.545469857352634
53,0.5528575877325465,0.5460254268395388
54,0.5535469319471518,0.5466411515225167
55,0.5543090947422158,0.5473865129631577
56,0.5550717867525607,0.5480456797096154
57,0.5558592284420005,0.5487662318305451
58,0.5566233736361548,0.5494600051170392
59,0.5571531885545233,0.5498839245464462
60,0.5578921013233568,0.5505260723079208
61,0.5585986593389516,0.5511604452362071
62,0.5591226461936267,0.5516097595177689
63,0.5596116980851089,0.5519838480656915
64,0.5602777469910732,0.552562772347175
65,0.5606900976657403,0.5528716358267789
66,0.5612372849719549,0.553390228719882
67,0.5618229190483611,0.5538730004524924
68,0.5621751718741925,0.5541209429933114
69,0.5626845469998037,0.5545589170994738
70,0.5631939624798423,0.5550144309717181
71,0.5636644865954041,0.5554237665237669
72,0.5641894903933005,0.5558833979414776
73,0.5647382762708213,0.556361877938288
74,0.5650130018576078,0.5565622280929949
75,0.565530696011005,0.5570104772468518
76,0.5659905468667157,0.5573827475479314
77,0.5664716534979781,0.5577796765062821
78,0.566885326748636,0.5581539329827521
79,0.5672686642364193,0.5584682831226906
80,0.567673721371986,0.5587895730411849
81,0.5681042975880994,0.5591752434039761
82,0.568497336615739,0.5594564267128423
83,0.5688877939201507,0.5597468684462558
84,0.5693731874350475,0.5601129974608616
85,0.5697045198712727,0.5603818224424695
86,0.5700742594894141,0.5606768032233393
87,0.5704270808730849,0.5609248002016344
88,0.5707233702689501,0.5611227324060839
89,0.5710885577307242,0.561433968171428
90,0.5713993332690035,0.5616697597940785
91,0.5718052023420944,0.562026838147164
92,0.572096801793432,0.5621906072011713
93,0.5723994753539696,0.5624703311993524
94,0.5726032363963873,0.5626282527144263
95,0.5729380095892856,0.5628630610022038
96,0.5732214803327409,0.5630735933496799
97,0.5734806461992303,0.5632464930760672
98,0.5736677560216774,0.5633200766369785
99,0.5738426933204914,0.5634304428068541
100,0.5740664014181245,0.5635880018640408
101,0.5742574040423518,0.5637248114564062
