0,0.050319804975793025,0.05064426541664446
1,0.09585223630107476,0.09642856731302663
2,0.13699691206992592,0.1377925863330467
3,0.17415076942101948,0.17517282809759926
4,0.20745748250499485,0.2086149738046228
5,0.23802296812641288,0.2393880528192035
6,0.26550644415529223,0.2669554489863464
7,0.2901040165983596,0.291592817358725
8,0.31309320296033594,0.31478382913703995
9,0.333696138639928,0.3354567964405144
10,0.35213444672420147,0.35390505422645646
11,0.3693817510573366,0.37138192546722604
12,0.3850471419214826,0.387208511141127
13,0.39916104544652964,0.4013649250585475
14,0.41238779002833037,0.4146340571414131
15,0.42433164985284744,0.42662378660195543
16,0.43520150124009616,0.43750809053323103
17,0.4449349989346636,0.44715611934142063
18,0.45367907426900567,0.45592756278287405
19,0.4618416682953844,0.4640860712903313
20,0.4693672485952759,0.47162750965248257
21,0.4761568906782444,0.4784078905004854
22,0.48245601573483277,0.48473437465410685
23,0.4882045993527664,0.4904445636093314
24,0.4934427342276272,0.4956374265538025
25,0.4982748738693783,0.5004590559111177
26,0.5026070808591436,0.5047066853317691
27,0.5066110627601518,0.5086521585002488
28,0.5102967233087388,0.5122849610033409
29,0.5137010377923656,0.5157522070175281
30,0.5167941290472309,0.5187910144892196
31,0.5196532944510299,0.5216230423923508
32,0.5223789018889737,0.5242827379994122
33,0.5248369015336696,0.5266449371613638
34,0.5271029668225315,0.528812684302703
35,0.529311475862082,0.5309189425868747
36,0.5313809869689852,0.5328835496384752
37,0.5332509526600734,0.5347377873948284
38,0.5349895631542824,0.5364266999473679
39,0.5366096565710086,0.5379341498450938
40,0.5381098666807325,0.5393613638634327
41,0.5394530897722571,0.5406877572037136
42,0.5407806237935857,0.5419929360573632
43,0.5421295942845786,0.543261255031251
44,0.5432221532674779,0.5442701495756562
45,0.5443804128892613,0.5453436477471849
46,0.5456925150486865,0.5465571426734047
47,0.5467964063106225,0.5475622956775263
48,0.5476949445799127,0.5484254970076192
49,0.548641477817019,0.5492238800767126
50,0.5495344541878888,0.5500278817479216
51,0.5505562818362238,0.5509323794542633
52,0.5512960383350811,0.5515942038642252
53,0.5520274860315837,0.5522713153672012
54,0.5529181149502259,0.5530397203690741
55,0.5534546616927903,0.5535345596411734
56,0.5542827148796949,0.5542878411383397
57,0.5550494196932169,0.5550553396423006
58,0.5556911495941625,0.5557068064940374
59,0.556486185453577,0.5564768783117038
60,0.5570638316298004,0.5570119647143936
61,0.5576423511102211,0.557557600814566
62,0.5582957845120875,0.5581247849222188
63,0.558819445259285,0.5585706713794367
64,0.5594329391508788,0.5590592572695707
65,0.559983376451306,0.5595098075050393
66,0.5603991782253865,0.5598183135757033
67,0.5610043206687196,0.5602894377311506
68,0.5614897908231345,0.5606757211321153
69,0.5618212374822849,0.5609405425029887
70,0.5624326782086766,0.5614521344933643
71,0.5627633779194547,0.5616959403697841
72,0.5631509346668875,0.5620247371183863
73,0.5636367642973668,0.5623831713328145
74,0.5640849001892729,0.5627639014884835
75,0.5646113882164452,0.5631900262299521
76,0.5650916030478927,0.5635739687067056
77,0.5654111171808658,0.5637979097195502
78,0.5659199151598592,0.5642355175715345
79,0.5662808177687046,0.5645507884395509
80,0.566727876477296,0.5649263421878474
81,0.5671216443579251,0.5652194266367268
82,0.5675024278078951,0.5655449040565573
83,0.5678688313296543,0.5658214850521567
84,0.5682467311713575,0.5661156495648713
85,0.568632303930978,0.5664483926921313
86,0.5690413385362391,0.5667716222202155
87,0.5693354562458159,0.5669723831799902
88,0.569755698278178,0.5672748674256842
89,0.5701415790988164,0.5675579304307887
90,0.5704857269306504,0.5678154775640409
91,0.5707810608117221,0.5680177885924331
92,0.5710854069056315,0.5682074722629803
93,0.5714520441770308,0.5685564123244793
94,0.5717522852561285,0.5688390933853362
95,0.5720536129316223,0.5690935693909257
96,0.5723534405657406,0.5692594269988761
97,0.5726728340055987,0.5694566814815678
98,0.5729104817980281,0.5696094191930217
99,0.5731804828509715,0.5697650637333899
100,0.573369471632749,0.5698741534441025
101,0.5736369361589622,0.570040464174313
102,0.5738949398429466,0.5702495373526321
103,0.5740535726223412,0.5703541069959476
104,0.5743180256683267,0.5705188855488872
105,0.5744671066833208,0.5705929316911424
106,0.5746606515975672,0.5706972026289896
107,0.5749123114461568,0.5708364884278714
108,0.5751255145172738,0.5709677168194279
109,0.5753312981576727,0.5711167331798215
110,0.5755599265642983,0.5712608923221834
111,0.5757376589318585,0.5713382813803771
112,0.5759784902901622,0.5715458439132258
113,0.5762004870829172,0.5717061140786273
114,0.5763980538533695,0.5718397757866878
115,0.5766451389831015,0.5719737167252936
116,0.5768813233346803,0.5721328831976417
117,0.5770430864719875,0.5721602529356113
118,0.577226449765488,0.5722511496640086
119,0.5774322061084922,0.5724038447474658
120,0.5776116662949253,0.5725228877987636
121,0.5777612423556384,0.572610201799661
122,0.5779111819734445,0.5726540892385131
123,0.5781410353915744,0.5727702820465039
124,0.5783129167135489,0.5728799987130337
125,0.5785035177566905,0.5729772560858066
126,0.5786223814164613,0.5730257823458473
127,0.5787916615597588,0.5730921512153531
128,0.5789948179145342,0.5732081622558747
129,0.5791962592258352,0.5733062382130236
130,0.5793852117121951,0.5734219651257884
131,0.5795515492023409,0.5735021004330496
132,0.5797072946265117,0.5735925807097171
133,0.5798600769002611,0.5736628905869281
134,0.5799688956521074,0.5736931930812849
135,0.5800698356826857,0.573699529100441
136,0.5802135437676423,0.5737845485097364
137,0.5803639970310766,0.5738928909542175
138,0.5805126633917987,0.5739274002605912
139,0.5806830145377897,0.574022179540124
140,0.5807844720905576,0.5740604762291184
141,0.580945907737163,0.5741601841685533
142,0.5810912280045757,0.5742129091394155
143,0.5812277925730749,0.574279873869548
144,0.5813501604997192,0.5743145771823068
145,0.581444619551288,0.5743309456419987
146,0.5816102627079136,0.574439188352368
147,0.5817866657070077,0.5745662915471583
148,0.5818964195494465,0.5745708613048339
149,0.5820459824032576,0.5746297453772232
150,0.5822151137063203,0.5747576601391953
151,0.5823485595908737,0.5747826096294443
152,0.5825171095914379,0.5749008162381222
153,0.5826883014130617,0.5749569667069709
154,0.5827879424878575,0.5749756823896188
155,0.5829153484183773,0.5749942680203237
156,0.5830240905515509,0.575013343718747
157,0.5831177192320092,0.5750353048062876
158,0.5832121672300123,0.5750770907607592
159,0.5833229137391258,0.5750598494176608
160,0.5835054203470147,0.5751711410539139
161,0.5836513123302722,0.5752343767147237
162,0.5838316169822126,0.5753057788057852
163,0.5840040683216718,0.5753551533643169
164,0.5841389604631786,0.5753898115480727
165,0.5842882113636825,0.5754605285142806
