0,0.05039310892309079,0.050125937282087474
1,0.09585199537808953,0.0953477046500123
2,0.13707751010213476,0.13650834992529248
3,0.17429497945771932,0.17354617808851025
4,0.20755492795382924,0.20658940900590084
5,0.23807553904882195,0.23696866408976924
6,0.26564027933490475,0.26449535740072805
7,0.29041125710277993,0.2891130708687467
8,0.31350813860692994,0.31199515840109304
9,0.3341669468073183,0.3324149196844398
10,0.35262530972973927,0.35066199745763704
11,0.36987592256018864,0.3677123118596487
12,0.3855939059995964,0.3831927050478633
13,0.3999795398352096,0.3974206888186538
14,0.4132255405550569,0.41046049542432517
15,0.42520772459289147,0.42226089586744964
16,0.4358872854437501,0.43269716431103744
17,0.44569147104275975,0.44233602540706973
18,0.4544490097991678,0.4509760761329946
19,0.46267614678803537,0.45906830624908845
20,0.47018164570573506,0.4664561436017953
21,0.477091100322139,0.47320927674615487
22,0.4833533511601287,0.47932394187654126
23,0.48908142379347685,0.4849200726372589
24,0.49432315535493143,0.49002559895576403
25,0.4991384769655719,0.4947231196539933
26,0.5035323139093143,0.4990476922672985
27,0.5074868032539543,0.5028862034604988
28,0.511103444060721,0.5063248008907137
29,0.5144769640998668,0.5095837273170422
30,0.5175575131730465,0.5125809741513356
31,0.5204959998497496,0.5154037246030982
32,0.5231788521533186,0.5180119760492483
33,0.5255852272502529,0.5203299912235344
34,0.5279282818745514,0.5225625656622814
35,0.5299611323496539,0.5244742566234086
36,0.5318539593230559,0.5263020219844108
37,0.5337871869406587,0.528163717241388
38,0.5355043298807658,0.5297607790795678
39,0.5370598319012008,0.5312619369709992
40,0.5385161867202889,0.5326252210226011
41,0.54003522833285,0.5340514059488991
42,0.54139422907858,0.5353405952419064
43,0.5426125859980799,0.5364641626269688
44,0.5437160982868581,0.5375246349509188
45,0.5449395035846005,0.5386454003352583
46,0.546210711367013,0.539920004437038
47,0.5472930156613142,0.5409395609926249
48,0.5482322265882245,0.5417666362150253
49,0.5491802286494721,0.5425530455613043
50,0.550104320754653,0.5434461751776155
51,0.5511461612766448,0.5444029389958472
52,0.5520387379511642,0.545172759809014
53,0.5528224318638622,0.5458401363099938
54,0.5535046855041139,0.5463448521701885
55,0.5542536958858688,0.547069633423609
56,0.554934322947033,0.5476873361378655
57,0.5557551812464695,0.5483956343572618
58,0.556390594309379,0.5489326481504025
59,0.5571301525727903,0.5496289018880895
60,0.5576719899112472,0.5500560942961386
61,0.5583019781628944,0.5505956429873575
62,0.5590396895354554,0.5512519430022763
63,0.5596233804745698,0.551787025471022
64,0.5601056425772801,0.5521469027285463
65,0.5606912393070949,0.5526239327158724
66,0.561207698840526,0.5531446697954521
67,0.5617453360297192,0.553671222676434
68,0.5621391971420926,0.5539278142976491
69,0.5626621535600557,0.5543923859513574
70,0.5631426566326754,0.5547601282803781
71,0.5636412928801441,0.5552124608541393
72,0.5640864556495657,0.5555801424583098
