0,0.30718254001562095,0.2882004191921067
1,0.3148392916945726,0.3008102825713268
2,0.31819216587958843,0.3069431131819742
3,0.3198516196994313,0.30814949142348036
4,0.32072012065127675,0.3067554868793453
5,0.3204933692346117,0.3071452916103048
6,0.32095508594319777,0.30869563596677496
7,0.32112756772102935,0.3091859411267883
8,0.3211771174205199,0.3095265810858804
9,0.3214508441692677,0.31025826599336237
10,0.32154753048263973,0.3106705486539143
11,0.32160670707901073,0.3107551727964042
12,0.3215046212275797,0.31074394997531907
13,0.32166089508913065,0.31039883367486176
14,0.32182182929083747,0.3104674480682498
15,0.3221749362989924,0.31130899925248634
16,0.32212961988072486,0.3119819789320588
17,0.322137453807134,0.31195267868072074
18,0.3222585819957927,0.311794679482734
19,0.3224694989798529,0.3117882607222867
20,0.3224854105587154,0.31157061300859257
21,0.322579152665299,0.31104198168561936
22,0.3226362498435291,0.3112165072364129
23,0.3226511376589912,0.3113398535078017
24,0.32266965866482233,0.3116798851322926
25,0.32271968853658595,0.3116406133891829
26,0.3228069876214339,0.3118335166812165
27,0.3227716379493496,0.31180934865849874
28,0.3228318689555473,0.3120119581949059
29,0.3227893369233844,0.31218769834388105
30,0.32287671051289046,0.3124887516855557
31,0.3228058183447644,0.3126201829185913
32,0.322769330727258,0.3125033993775602
33,0.32270998236618387,0.31227472926174316
34,0.3227465263188518,0.31231265966747646
35,0.32274145989631553,0.31227447556754573
36,0.3227801820950369,0.3122457119682116
37,0.3227992611024544,0.31220233451739066
38,0.3227662095855641,0.31230598733730097
39,0.3226471274817426,0.31221890197913404
40,0.32268417610529576,0.3122350318063619
41,0.32277888404410837,0.3123347954956541
42,0.32273194641143954,0.31230678987266614
43,0.32271479438285966,0.3123719916934403
44,0.32272554943775167,0.3124283268402195
45,0.3227118316243298,0.3124554699434072
46,0.3227564807989054,0.31278498733323157
47,0.32279323966571327,0.31268528588731415
48,0.3228075097781392,0.31294833808166744
49,0.3228065684358956,0.31301061212418413
50,0.32275042354987216,0.3129119982188713
51,0.32275131767417686,0.31309372319344053
52,0.3227900262756911,0.3130394263235634
53,0.32281057262296287,0.312932519975208
54,0.32286196552141555,0.31294172045601887
55,0.32288432623924423,0.31288338404333704
56,0.3229211756889998,0.31289037863441893
57,0.32292333917496907,0.3126638154801904
58,0.32290447125649446,0.3124097476028348
59,0.32277125561585707,0.3124247236350518
60,0.3228123612224423,0.3123038014051247
61,0.3227688004878575,0.3122293353695882
62,0.3227884157758526,0.3121433981084386
63,0.32282835296651957,0.3121154174627133
64,0.32280051338309634,0.31197784326992317
65,0.32280518234056743,0.3120230190487684
66,0.322881562367185,0.3119689361678887
67,0.32288150051222897,0.312018604740808
68,0.3228976832460917,0.3120800565298427
69,0.32294433241062137,0.31198097304875083
70,0.3229016330923905,0.3119967465691178
71,0.32292357384519255,0.3121301395821131
72,0.3229908457516616,0.3120619413806406
73,0.3229664901179462,0.3120952158292978
74,0.32298459663060985,0.31211942565902717
75,0.3230235956993569,0.31227634919712277
76,0.3230009094156707,0.3121987916021708
77,0.32299635360846923,0.31210320276407655
78,0.32299417833423416,0.3120804650411617
79,0.32301083838823774,0.312166971686747
80,0.3230268081105724,0.31216371927904085
81,0.3230161801225633,0.3120816742757828
82,0.32302143903201685,0.3120664124696333
83,0.32303140615649983,0.3119803846676229
84,0.32305449220784266,0.3119375742561178
85,0.323052242843741,0.3119592771236843
86,0.3230249562560591,0.311901476793368
87,0.3230004717181919,0.3118849117614644
88,0.32295850662150005,0.31184197611389464
89,0.322986245148148,0.3118811535765593
90,0.32298442500419533,0.31182813620322913
91,0.32300860442285095,0.3116875872908179
92,0.32299534518109463,0.3116460605857284
93,0.3229618447983158,0.3116351911926011
94,0.3229565344699653,0.3115886873700703
95,0.32295757113887735,0.3115123440066898
96,0.3229698603186454,0.3115720034956996
97,0.32293857364907386,0.31152129620174007
98,0.3229655910823699,0.31141017299698937
99,0.32296039587089664,0.3114362590539058
100,0.32295476683101154,0.311419175986807
