0,0.3038337664025974,0.30523404118478814
1,0.3021393890475137,0.303312683674222
2,0.3017062654793958,0.30300921148385823
3,0.30159873220776495,0.3026520318989542
4,0.301832653104459,0.30286285776409044
5,0.3016455568082448,0.30284922459666436
6,0.3015599472160435,0.3027833326601635
7,0.3014894437094644,0.30257673694442466
8,0.3014731303122787,0.302554392517131
9,0.30149613636700584,0.30255016299791265
10,0.3015145142065615,0.3025019122158588
11,0.3015205560059509,0.30257786738271747
12,0.30152190002908913,0.30247174463882137
13,0.30145269960911275,0.3023641453740196
14,0.3014202468249217,0.3023185515075554
15,0.3014961676596082,0.3023411089915964
16,0.30154168877971477,0.3023441266661159
17,0.3015358535667888,0.30233516941050226
18,0.3014925123516653,0.3022853080847247
19,0.3014475462941882,0.3022007873802352
20,0.30139694043856374,0.3021038816226267
21,0.3014069107567347,0.30217655419267914
22,0.3014359627428117,0.30216117481664756
23,0.3014555652898437,0.30211750057414494
24,0.30144909479367926,0.3020872614739314
25,0.3014487172189017,0.30207974268689164
26,0.3014361781912083,0.3020501362315409
27,0.30140329392430465,0.3020036887519731
28,0.3013908457599396,0.3020535403450896
29,0.3014201619991383,0.30206792057785137
30,0.30140875948045215,0.30203719260778344
31,0.30139916361063285,0.30204236747232777
32,0.3013636759119137,0.30203092027115525
33,0.3013267128513701,0.3019900094231709
34,0.30133352527153123,0.30198759171943634
35,0.30131816995652255,0.30197539756478986
36,0.3013172209225747,0.3019766061868172
37,0.3013130988720168,0.3019633730616808
38,0.3013349961128077,0.3019914918168313
39,0.30133776034245857,0.3019853417599333
40,0.30132577187375637,0.3019814545194758
41,0.30134168928460386,0.30194836157855465
42,0.3013376438425984,0.3019313505041919
43,0.3013465453404968,0.3019357251330908
44,0.30135479386704606,0.3019451763317223
45,0.30135627653968,0.3019297001400338
46,0.30136392683186847,0.30192581941332464
47,0.30138083362313234,0.3019448261890074
48,0.3014080301692225,0.30195809833912557
49,0.3014092863617617,0.3019542930097537
50,0.30141572475336414,0.3019566832508821
51,0.30139680791152046,0.3019325953244135
52,0.30140335229356036,0.3019179094635764
53,0.30139599189243604,0.30190992941633726
54,0.30139337697088864,0.3018808492445972
55,0.3013656094921269,0.30187192714294336
56,0.3013556969350764,0.30185839151495003
57,0.3013606384049187,0.3018630895813088
58,0.3013640702736032,0.30185653684969666
59,0.3013732291006475,0.30186063089463466
60,0.30138615206068603,0.30188234753780346
61,0.3013819633958444,0.30188256125133356
62,0.3013904026615845,0.30190461712034766
63,0.3013727377507438,0.30190870891181126
64,0.3013936297422265,0.3019037120901531
65,0.30138174384685523,0.3018878187361017
66,0.30139133554220615,0.30189908644581254
67,0.3013880538244784,0.3018911984481587
68,0.3014026473833921,0.30191008327685936
69,0.3014084666274968,0.30191568797031415
70,0.3014082294486911,0.30197594129078387
71,0.3014113397534359,0.3019891877184917
72,0.30142567421485794,0.30198907904853917
73,0.30139662944752593,0.3019483732243874
74,0.3013909135127424,0.3019478353777156
75,0.3013966309624636,0.3019538107438646
76,0.30140103624748255,0.3019403886622328
77,0.3014165891462243,0.3019538124778879
78,0.30141977001442877,0.3019456555286323
79,0.30142473169657813,0.30195951337541654
80,0.30141154923116537,0.3019446117710754
81,0.3014180488204999,0.3019348695774954
82,0.3014063896139376,0.30191941765900066
