0,0.10096934196500618,0.09984579891974676
1,0.1831032993624261,0.18108024522320865
2,0.24994607266269897,0.24707004617186912
3,0.30456379037475145,0.3010409651216456
4,0.34921594332865413,0.34523850952915536
5,0.3859351468010389,0.3814898324113779
6,0.41600096519141994,0.41114520263559573
7,0.44123289215963646,0.4360343308404213
8,0.4618274547797582,0.4561935266076663
9,0.47891878544852584,0.4731509197704906
10,0.4929882599834642,0.48701710300061785
11,0.5050188600685777,0.4987368862734807
12,0.5147670794315331,0.50822373744982
13,0.5232173641689069,0.5164267401135628
14,0.5303239231452012,0.5230714550778586
15,0.5363629977290945,0.5287935568950319
16,0.5415349681758714,0.5335782789419657
17,0.5459585845848669,0.5376388440572171
18,0.5497354790262694,0.5410744307278358
19,0.5530961278252504,0.544147217959055
20,0.5563424842505508,0.5470603679575456
21,0.5592346998015212,0.5496774921138511
22,0.5617162078483897,0.5519240257109774
23,0.5638627768176148,0.5537461688462768
24,0.5656976798070668,0.555144028356896
25,0.5679065463493134,0.5570674870732469
26,0.5694816634651433,0.558287631667342
27,0.5711113613243275,0.5595886894303035
28,0.5725494575055418,0.5608729513607904
29,0.5743128342981434,0.562394357074051
30,0.5754615091385213,0.5631752780478126
31,0.5765510407515206,0.5638681261664389
32,0.5779601111757229,0.5650556905477384
33,0.5791962572331026,0.5660689636050429
34,0.5803959835943997,0.5670101877819352
35,0.5813182996114772,0.567559163282022
36,0.5824436156418307,0.5683257710046532
37,0.5836822690714556,0.5691666105052815
38,0.5847266291948934,0.5698961024129083
39,0.5856966151649238,0.5705346842170712
40,0.5865399724964413,0.5711176153778652
41,0.5875449722144911,0.5718395306801951
42,0.5884259334192508,0.57252552228366
43,0.5891514787000074,0.5729458808143313
44,0.5899047955351754,0.5733865177306878
45,0.5907159907656896,0.5740179119288349
46,0.591403148712849,0.5745212675666898
47,0.5922091167940569,0.5749395209036684
48,0.5928294429950716,0.5753088445801595
49,0.5935209270050184,0.5756855757826966
50,0.5942465529275291,0.5762671738136128
51,0.5947767106027995,0.5763624969985478
52,0.5953471925381604,0.5766934818541389
53,0.5958538371896371,0.5768206176115425
54,0.5964468021163503,0.5771588688233361
55,0.5969007926156025,0.577328225511829
56,0.597399439932784,0.5775912105779841
57,0.5979101628832652,0.5777726983277309
58,0.5982402482206732,0.5778542421821966
59,0.5986666328875746,0.5779383670653027
60,0.5990361364241915,0.578135001285795
61,0.5995124386695219,0.578310547567433
62,0.5999641214153366,0.5785680171929952
63,0.6003235807632048,0.5786931984251573
64,0.6007515682485132,0.5787239190360202
65,0.6011541983685582,0.5789459684362774
66,0.6015031100825292,0.5790276157251766
67,0.6018659641848174,0.579141336930024
68,0.6022079059728235,0.5792586839283485
69,0.6025544049058066,0.579395605074623
70,0.6028832746955235,0.5794261486935093
71,0.6032326432301324,0.5795691815019657
72,0.6035804483712726,0.5797141939630845
73,0.6039566123795781,0.5798380364423478
74,0.6042546465966565,0.5799264900310744
75,0.6045813406886769,0.5801084685655206
76,0.6049299029248332,0.5802242287036122
77,0.6053405083966882,0.5803125831832873
78,0.6056335576225506,0.5803364760023209
79,0.6059846729951768,0.5804666680313838
80,0.6062406517954192,0.5805357431915438
81,0.6065549426354733,0.5805659204125075
82,0.6069010771045014,0.5806581478413486
83,0.6071732337699003,0.5806732806053969
84,0.6074487820755269,0.5806748758491751
85,0.607879462421905,0.5808402760014277
86,0.6083018359803165,0.5810163987310712
87,0.6087734598777295,0.5811333404370094
