0,0.10104550473234464,0.100354028039783
1,0.18315363647868288,0.1819428101802355
2,0.25026901265531964,0.24864848820019803
3,0.30475860427328905,0.30262621760025465
4,0.34950068600816875,0.3471761071181241
5,0.385940608170816,0.3833755584026656
6,0.41577081456287246,0.41280877662373283
7,0.4404284881084348,0.4371286744797134
8,0.4613008815629981,0.4575985637677319
9,0.47864119997952925,0.47478556849540277
10,0.49292598596885573,0.48876108015486186
11,0.5046578046262007,0.5001971938214256
12,0.5146502431366999,0.5099386005286444
13,0.523194162179144,0.5182696296057612
14,0.5303596773131092,0.5252544098030798
15,0.5362361193922467,0.5307428847039048
16,0.5412955545535626,0.535563326756876
17,0.5458805793486345,0.5398379288972932
18,0.5496754786071453,0.543374534422818
19,0.5533142328853282,0.5467596019094163
20,0.5563263433513098,0.5495255801353696
21,0.5589396281380157,0.5519078258707015
22,0.5612896434651204,0.5540694889358702
23,0.5634192416433628,0.5558926354855869
24,0.5655341582268159,0.5578865547171139
25,0.5671354353276161,0.5591525211388653
26,0.5692447683252747,0.5610189281449978
27,0.5710991734449673,0.5627462842366109
28,0.5729354238120453,0.5644041413724137
29,0.5741803460376207,0.5653067476763842
30,0.5752597280102706,0.5660467645528477
31,0.5768000921590771,0.5673761976995817
32,0.5776915364235786,0.5678811234439929
33,0.5789913266566523,0.5688699237223781
34,0.5802709909584913,0.5698866913980255
35,0.581145568159614,0.5705090806168831
36,0.5821603667219746,0.5712266024531756
37,0.5833824147000803,0.572157184630343
38,0.5841819773110757,0.572598503120471
39,0.5851245766019881,0.5732111238724003
40,0.5858891512124125,0.5736167112384245
41,0.5867163745690489,0.5740689065018354
42,0.5875606034932663,0.5746783248636651
43,0.5884326441218,0.5753570727806889
44,0.5893665333167915,0.5759923601682295
45,0.5901343861166586,0.5763348742946068
46,0.5908688530833739,0.5766877726970214
47,0.5916078650522884,0.577047613385556
48,0.5923465073128147,0.577531230348171
49,0.5930415622069413,0.577874283076661
50,0.5937872799589173,0.5781405912459122
51,0.5942004857591241,0.5782992012256658
52,0.5947342236382583,0.5785224809565652
53,0.5953220429590145,0.5789537784468681
54,0.5957312074918599,0.5791249570425989
55,0.5961355368551573,0.579261987254779
56,0.5967042501429461,0.5795072058549511
57,0.5972114436994385,0.5796933482993276
58,0.5976714384470883,0.5797978164762626
59,0.59803824995288,0.5797719947258335
60,0.5983684897441133,0.5797843739088286
61,0.5986928323221827,0.5797749941442412
62,0.59905399592375,0.5798200308120747
63,0.5994226745554172,0.5799071347611762
64,0.5998287158964398,0.5800800958949363
65,0.60021847929645,0.5802293632221768
66,0.6005872710176733,0.5803687103756839
67,0.6010811406972814,0.5806744659355394
68,0.601467515338765,0.5808315201851959
69,0.6018038048377794,0.580878748757785
70,0.6021373242989327,0.5809015655349479
71,0.6024167760251452,0.5809612172399856
72,0.6027599425926433,0.5810313863101397
73,0.6031438615359292,0.5812062822109239
74,0.603499871722283,0.5813272657285786
75,0.6039991891431143,0.5815910988532829
76,0.6042731056309663,0.5816281087287104
77,0.6045183812557472,0.5816305562942511
78,0.6049089087340735,0.5817314647060536
79,0.6052899240289218,0.5819207686123721
80,0.605628445409139,0.5820774779301844
81,0.6059186014492031,0.5821430345478917
82,0.6062134252325526,0.5821959529566856
83,0.6064928837483207,0.582253013722172
84,0.6067469613393728,0.5823106189767202
85,0.6070324418248182,0.5824070603690883
86,0.6073919477607537,0.5825649187164943
87,0.6077894589206063,0.5826871249659971
88,0.6081462747728823,0.5827830765874664
89,0.6084175482607035,0.5828014599752513
90,0.6087524054177167,0.5828601245350025
91,0.6090736269107443,0.5829018887707498
92,0.6093978558337434,0.5830033106596114
93,0.6096923638982787,0.5830232978068306
94,0.6099885470521423,0.5830315923222642
95,0.6102364969141911,0.58303489964434
96,0.6104924694041163,0.5830606202161759
97,0.6108282221056169,0.5831730374417483
98,0.6111392196360897,0.5832356940267001
99,0.6115923612394145,0.5833655677433915
100,0.6118554605101332,0.583379139415982
101,0.6121584252182664,0.5834094748061891
102,0.6124552857637933,0.5834679331618826
103,0.6128189215611173,0.5836063640123834
104,0.6131521769612837,0.5836462040348598
105,0.6134791131605974,0.5837574600200863
106,0.6137514509598037,0.5838089352113871
107,0.6141720443005156,0.5839379085969039
108,0.6145180680549491,0.5840391586562217
109,0.6148040035415776,0.5841409823024729
110,0.6150566347613651,0.5841307572539293
111,0.615283066042281,0.5842118619387231
112,0.6154814759394795,0.5842747054315771
113,0.6157042477710266,0.5843766958187797
114,0.6161486406427271,0.584478464743319
115,0.6164621643052073,0.5845446421268199
116,0.6167331135108403,0.5846318285412742
117,0.6170363452660987,0.5845919575637272
118,0.6173332465770606,0.5845642456502154
119,0.617679727706758,0.5846670651627128
120,0.6179333797565493,0.5847076574295262
121,0.6182422778010161,0.5847831778155103
122,0.6185763125308226,0.5848184687576234
123,0.6188335174372819,0.5848442900926458
124,0.6191037349307912,0.5848762129673997
125,0.6195891837883872,0.5852080902871066
126,0.619842234205058,0.5853332148365215
127,0.6200582990411632,0.5853988484446166
128,0.620342139465331,0.5854256619364351
129,0.6206544578165107,0.5854808020980606
130,0.6208708158363448,0.5855190211039254
131,0.6211710056844331,0.5855507548261003
132,0.6214066609226508,0.5855892026825035
133,0.6216227199981665,0.5856354786382909
134,0.6218855952670685,0.5856464677267259
135,0.6222826120457464,0.585785597957488
136,0.6226501795826331,0.5858547327026384
137,0.6229801572742033,0.5858997185568293
138,0.6232842632196283,0.5859111821062024
139,0.6235112917253053,0.585924239114634
140,0.6238615988668565,0.5861416535136406
141,0.6241173590832272,0.5861212838111947
142,0.6243384875165986,0.5861452605843938
143,0.6246514084071515,0.5862257906962622
144,0.6250219799278457,0.5864101932148237
145,0.6252457811399114,0.5864343759161177
146,0.6254160676930635,0.5864675905426507
147,0.6257260138127501,0.5864615812256937
148,0.6259815744127826,0.5864271712045179
149,0.6262718896346832,0.5864488803689073
150,0.6265973284000295,0.586496829175828
151,0.6268177304175313,0.5864764335620964
152,0.6271344825652736,0.5865507741844278
153,0.6273352896991486,0.5865367965514666
154,0.6275787764814549,0.5866407413365347
155,0.6279170367890562,0.5866617804483696
156,0.6281407766599738,0.5866983324778525
157,0.6285060989728823,0.5867969109251827
158,0.6287722687775896,0.5868184251466593
159,0.6290425749898925,0.5868019687559657
160,0.6292501696856572,0.5868528636934719
161,0.6294549466676892,0.586894517165143
