0,0.10100793822028531,0.1008078087971489
1,0.18333904665467382,0.18265119044125855
2,0.2504273099263167,0.24945430550064407
3,0.30483508558940353,0.3033623150733509
4,0.34945421764631845,0.34765670827473727
5,0.38610175974501537,0.384035300397671
6,0.41612755062260154,0.4136101552807323
7,0.4414097333962754,0.4385608734224413
8,0.462272673055552,0.4593941450540978
9,0.4793634638048304,0.4760688561171045
10,0.4936086965981791,0.4899768485035769
11,0.5053403928329225,0.5013191347931554
12,0.5151702070246924,0.5107948973785241
13,0.523437387114979,0.5188619495904905
14,0.5306985353111275,0.5259404742501962
15,0.5366665539302021,0.5315403645866194
16,0.5417660123450483,0.5363365171121066
17,0.5459846643282583,0.5401755130942079
18,0.5501162470900578,0.5439409193976459
19,0.553591200293658,0.5469466362670841
20,0.5566949249231643,0.5496129895741515
21,0.5593315160375589,0.5518492213189251
22,0.5617008275227683,0.5538732398761038
23,0.5640347180773078,0.5558860099335953
24,0.5659218920562517,0.5572736439205388
25,0.5681647915445235,0.5590526936564577
26,0.5698891639705483,0.5603876438082813
27,0.5713702952343448,0.5614002695380254
28,0.5729984338145426,0.5627105892573854
29,0.5746685162347582,0.5639143374460875
30,0.5762055101975501,0.5650749767437326
31,0.5772905801051942,0.5658123162719249
32,0.5785817503146677,0.5666775323884669
33,0.579811626313098,0.567538443512877
34,0.580686007097722,0.568018520117306
35,0.5819105056660081,0.5688844777456927
36,0.5827007268318103,0.5692252039872414
37,0.5837563284420542,0.569984164356673
38,0.5843831749016095,0.5702708693879301
39,0.585384945687605,0.5709218332142831
40,0.5863420025120734,0.5714565121998787
41,0.5872339712321824,0.5719484014917671
42,0.5882210437888283,0.5726402100711532
43,0.5889931507165864,0.5730139772591035
44,0.5897580382387053,0.5735532892014672
45,0.5905162575789151,0.5739080901069122
46,0.5912092456778438,0.5742646340446496
47,0.5918378159341835,0.5744624291301965
48,0.5925228032382777,0.5748773946462737
49,0.59328363206679,0.5752491726096625
50,0.5937419694981074,0.5753155592476981
51,0.5944412698182526,0.5756746556871701
52,0.5950829954189383,0.5759786301798823
53,0.5955546892470096,0.5760529643603272
54,0.5962330926483541,0.5763573819836973
55,0.5967332625907473,0.5765742956480853
56,0.5971109602905147,0.5767387692920766
57,0.5975459898857534,0.5768806032442262
58,0.5979763744429258,0.5769867212687332
59,0.5983216991329714,0.5771075790956128
60,0.5987610881433791,0.5773453128508468
61,0.5992808825938158,0.5776128600133731
62,0.5996512362325762,0.5777004994687953
63,0.6000075530060731,0.577719575503839
64,0.6003501488274834,0.5777595935957279
65,0.6006563507733901,0.5777855219582237
66,0.6010973809684546,0.57786792473951
67,0.6014099940623714,0.5779439779822781
68,0.6017214498347072,0.5779782695589268
69,0.6020756297941925,0.5781039049646944
70,0.6024199716841088,0.5781773053751109
71,0.6029688531533858,0.5784954848948436
72,0.6033856606699587,0.5786133790141954
73,0.603700416463651,0.578685166434808
74,0.6040208164273912,0.5786708251772383
75,0.604516468575621,0.5788655183599806
76,0.604865401534068,0.5789617571622266
77,0.6051575911450595,0.5791124133869501
78,0.6054465450011849,0.5791954672495467
79,0.6057246161542353,0.5792226351996446
80,0.6061236165795592,0.5793088209171393
81,0.6063967621902311,0.5793755266309655
82,0.6067453269709868,0.5794488456076212
83,0.6070396809580851,0.5794702194318037
84,0.6073459011661098,0.5794948751149858
85,0.6076634337035247,0.5796093256298807
86,0.6078866365689797,0.5796431509505782
87,0.6082887439249447,0.5797200964271478
88,0.6086594895488069,0.579817281013119
89,0.6089509920382,0.5798801723118837
90,0.6093657478837782,0.5800236017573548
91,0.6096786482482297,0.5801396512171251
92,0.6099443758365054,0.5801677040436982
93,0.6102798358680652,0.5802287846039353
94,0.6107959256223834,0.580432628735819
95,0.6110588528540841,0.5804497590729681
96,0.6113807008206806,0.580496501952598
97,0.6116915390895414,0.5805750292048042
98,0.6121067065538612,0.5806403470370516
99,0.6123623521298036,0.5806191285256546
100,0.6125997476469168,0.5806352781375784
101,0.6128798220135667,0.5806055125128801
102,0.6131740078194394,0.5806643763319141
103,0.6134493152598357,0.5807909300102099
104,0.6137498639707561,0.5808183462422103
105,0.613982124568228,0.5808779057166873
106,0.614305897062976,0.5809559132042752
107,0.6147066418777583,0.5809708573720711
108,0.614934961914756,0.5809954569544689
109,0.6152950539828093,0.5810805172796657
110,0.6155707948058163,0.5812193824595666
111,0.6159552444018462,0.5813498887075836
112,0.6161994486462128,0.5813590819085286
113,0.6165690742369111,0.5814514190814468
114,0.6167755131453655,0.5814345370524989
115,0.6170438371173284,0.5814528733851181
116,0.6173628220138441,0.5815735861090225
117,0.6176092498468043,0.5815830726854863
118,0.6179559858825545,0.581742469672411
119,0.6183017177024861,0.5818498582590099
120,0.6185000652729555,0.5818943672416939
121,0.6187683984935602,0.5818694633921271
122,0.61900202455844,0.5818784248029256
123,0.6192356474602252,0.5818605905145524
124,0.6195050365396715,0.5818618282863286
125,0.6197973152375674,0.5818754824805903
126,0.6200765041816647,0.5819241152187491
127,0.6203211110048907,0.5819668190868765
128,0.6205380260122773,0.5820228595132718
129,0.6209032340000127,0.5821033743835062
130,0.6210978893134986,0.5821761189547355
131,0.6214944628489805,0.582324376938979
132,0.6218274327495557,0.5823313902937987
133,0.6220883816777318,0.5824644340822273
134,0.6223325996421493,0.5824346986900316
135,0.6227249376144693,0.5825132425807547
136,0.623017148675622,0.5825992650646107
137,0.6233351149020533,0.5826747349649211
138,0.6235953055071967,0.5827335734526735
139,0.6238393794252559,0.58279043164684
140,0.6241162985925748,0.5828588396276946
141,0.6244485887644823,0.5829576974389618
142,0.6246615899476953,0.583034830861607
143,0.6249500572446887,0.5830995672371682
144,0.6251791788076275,0.5831054040466717
145,0.6254638644513077,0.5832504994705245
146,0.62568464748435,0.5833484383968003
147,0.6259883092670535,0.5833699975651718
148,0.6262812014748227,0.5834765648254734
149,0.6266051529339572,0.5835732733276308
150,0.626932994435399,0.5836320714412617
151,0.627107514989822,0.5836639611424641
152,0.6273136368154384,0.5836791990302066
153,0.6275805418290801,0.5837425603784205
154,0.6278061023599704,0.5837992844371793
155,0.6281605595825408,0.5838773582565016
156,0.6284749889946541,0.5838961934573856
157,0.6287358782621437,0.58395734591737
158,0.6290267143768347,0.5839917637648779
159,0.6292260198668524,0.5839855610664021
160,0.6294944069673386,0.5840331982877531
161,0.6297319527051732,0.584048500258615
162,0.6300074953080703,0.5840257495811217
163,0.6302898659106722,0.584037336113945
164,0.6306119832980082,0.5841331337034554
165,0.6308204773519739,0.584122088726539
166,0.631044567067051,0.5841762451636741
167,0.6312942545153835,0.5841254874871231
168,0.6315887995038746,0.5842106953864543
169,0.6317890268437263,0.5842207204024518
170,0.6320985653985867,0.5843378814405391
171,0.6322779271817015,0.5843619359665909
172,0.6324774847504038,0.584465825252632
173,0.6326975130929109,0.5844541433473401
174,0.632954626971042,0.5844865667058126
175,0.6331251884001503,0.5844621242291304
