0,0.10106984619564263,0.10024256893053907
1,0.18301113312820239,0.18168102617581072
2,0.2504294388359579,0.24846652568479677
3,0.3048879624756391,0.30236857809398177
4,0.34946989200180956,0.3465690345533182
5,0.3859963780640483,0.38256900866077725
6,0.4158855012381012,0.4119583592357525
7,0.44040482819620164,0.4360481650178746
8,0.4613309366538114,0.45652502445467924
9,0.4787412413020543,0.47351656341195214
10,0.492980395779693,0.48744959484396966
11,0.5048181786783507,0.4988644507688219
12,0.5149103032060849,0.5085475760080836
13,0.5232991896641255,0.5166062581840075
14,0.5303033733926212,0.5231960000666371
15,0.5363667057766264,0.528769492194509
16,0.5416271189781583,0.5337913309056184
17,0.5460165714346031,0.5378005154810548
18,0.5500544089396359,0.5413969411868409
19,0.5533040618691756,0.5442891117977913
20,0.5564836665915451,0.5472215066862174
21,0.5593573804140015,0.5495971107801492
22,0.5616819588462107,0.5515838867902937
23,0.5638868485743593,0.5533443231243318
24,0.5660170504676472,0.5551674273469347
25,0.5677070196655989,0.5565161157764534
26,0.5696190941025099,0.5581779006681068
27,0.5714104872659591,0.5596453505648491
28,0.5726922858683876,0.560398289690051
29,0.5745792014998174,0.5620152589249775
30,0.575656415493963,0.5627115039362767
31,0.5771516795442189,0.5637689777121693
32,0.5782723670017531,0.564374521518465
33,0.5796204996967659,0.565382604280285
34,0.5804824703965684,0.5658266128190601
35,0.5816356520154514,0.5666892331978546
36,0.5824510088850039,0.5671259691705164
37,0.5835052802237624,0.5679788046383081
38,0.5844090370670952,0.5685754157721976
39,0.5854482774985486,0.5692641842033394
40,0.5864116407115592,0.5699019046767768
41,0.5872851834543336,0.5704193947368339
42,0.5882405949064062,0.5709833232109571
43,0.5888862787180345,0.5713546583096978
44,0.5896069588065497,0.5717338833847296
45,0.5904208984425794,0.572295292592409
46,0.5911462111812137,0.5727367086378474
47,0.5918536727421544,0.5730817081351927
48,0.592569176561027,0.5734741475517231
49,0.5932038805419841,0.5738193485861498
50,0.5938079793351471,0.5741539380054304
51,0.5942724832845967,0.5743351009966035
52,0.5948807482098508,0.5746860657762198
53,0.5953535979646849,0.5748484345919289
54,0.595875344920188,0.5749711260507593
55,0.5963741595080361,0.5752333478586855
56,0.5968018844412282,0.5753524036213856
57,0.5972574607259395,0.5755711894611062
58,0.5976435671927832,0.5757200756664789
59,0.5981449031518491,0.57601967631216
60,0.5985631373956469,0.5762266885404059
61,0.5991094577386837,0.5764882204740953
62,0.5995866165212872,0.5767015477465869
63,0.6000272141403505,0.5768901983024011
64,0.6003857342388187,0.5769686056899062
65,0.600734398121725,0.5769957662956179
66,0.6011252185091727,0.5771799977561232
67,0.6015650256885048,0.5773788367220043
68,0.6018734892440567,0.5774637895278092
69,0.6021775839226675,0.577540511328855
70,0.6026401812000989,0.5777628632237886
71,0.6029582140507341,0.5778995382549903
72,0.6032968989563416,0.5779682723341071
73,0.6035848382622552,0.5779788978668317
74,0.6038952612069588,0.5780574462927086
75,0.604171137314913,0.5781312178734148
76,0.6045313135964593,0.5782684985563447
77,0.604913854436826,0.5784157323122706
78,0.6052308432374971,0.5784811094897175
79,0.6056134097457235,0.5786175947764918
80,0.6062097368642676,0.578895059186616
81,0.6065013127001988,0.5789519851415632
82,0.6067759188878872,0.5789301166250176
83,0.6070700362315968,0.5790214856760101
84,0.6073344375496017,0.5791084276427284
85,0.6076232097886339,0.579113915672725
86,0.608004938009521,0.5792125266139188
87,0.6082599008923115,0.5792100826827964
88,0.608524731255513,0.5791970752111986
89,0.6087776240068284,0.5792812256185907
90,0.6092363355923059,0.5794366615132633
91,0.609554393122276,0.5794768691244794
92,0.6098099018614069,0.5795310582262678
93,0.6102365378604073,0.5797355381507856
94,0.6105286872581893,0.5797673157184879
95,0.6107602716796281,0.5797857407957625
96,0.6110830231939478,0.5798498564409691
97,0.6114032825316345,0.5799018727447165
98,0.6117467392741319,0.5800119960936068
99,0.6119910468127324,0.5800547371717186
100,0.6122989783703516,0.5800607329861482
101,0.6125524397373658,0.5801696337166398
102,0.6128402719471384,0.5801869689548891
103,0.6131832484270929,0.5802599814354494
104,0.6135664855602894,0.5803845980212413
105,0.6139748316598637,0.5805533438541302
106,0.6143116151937832,0.5805976727723077
107,0.6147046072758695,0.5807438000913838
108,0.6149958278217051,0.5807984552632679
109,0.6152907589645531,0.580843331948407
110,0.6155884890366243,0.5809310998674136
111,0.6158558581538143,0.5809203094653792
112,0.6161599400475325,0.5809473426169307
113,0.6165108563821342,0.5809899462802306
114,0.6167959393686957,0.5810140111316608
115,0.6170132538882653,0.5810227102356753
116,0.6174566980377738,0.581137907925495
117,0.6178107065326744,0.5812173524656492
118,0.6182037285898763,0.5813469958699187
119,0.618467144744974,0.5813078376936593
120,0.6189146547160767,0.5814045374951738
121,0.6194396337995978,0.5816270527931097
122,0.6196571910169573,0.5816157918344459
123,0.6199139869456467,0.5816333355291105
124,0.6201674944592499,0.5817465599952913
125,0.6203809790710946,0.5817847360162653
126,0.620735796866124,0.5818119778311661
127,0.6210534078645864,0.5818626653404364
128,0.6212615682723822,0.5819156539041939
129,0.6215231565049671,0.5819474239236957
130,0.6218284439375721,0.5820456585882141
131,0.622139219842535,0.5820914480417475
132,0.6225415804832104,0.5822318711819241
133,0.6228140599824162,0.5822280908520975
134,0.6230474984068682,0.5822870588355245
135,0.6234065417973697,0.5823395439204934
136,0.6236613148206323,0.5823686088280758
137,0.6239576700934846,0.5824110514547403
138,0.6242387307475425,0.5825231229689244
139,0.6245678394451273,0.5825703861003595
140,0.6248873177369884,0.5826182908333934
141,0.6251224295761229,0.5826296102440054
142,0.6253463357543501,0.5825723071306753
143,0.6256977447421068,0.5825938277982545
144,0.6260268971962548,0.5826849810885486
145,0.6262157874402388,0.5826947381698458
146,0.626469546915366,0.5826906255123743
147,0.6266935697762961,0.5826849913479932
148,0.6270754437519036,0.5828461382665091
149,0.6273789719902352,0.582945322969072
150,0.6276162841380465,0.5829158768510073
151,0.6278382419462458,0.5829010144826545
152,0.6281084206167227,0.5829985334892269
153,0.6283034584823874,0.5830077369902482
154,0.628568154777785,0.5831223911367114
155,0.6288786153440598,0.583114095956526
156,0.6291168038123085,0.5832542511552632
157,0.6294642997607397,0.5833887398415472
158,0.629750549738624,0.5834537534503181
159,0.6300131814650315,0.5835098212313787
160,0.6302579827533628,0.5836250132550288
161,0.6305398840335068,0.5836468907147905
162,0.6308927771017467,0.5837789255190085
163,0.6311749208397128,0.5838430323456782
164,0.6313565978410538,0.5838081565778237
165,0.6317493913297612,0.5838288581191302
166,0.631979116146107,0.5838557298307593
167,0.6322784356502199,0.583894394328736
168,0.6325362398289682,0.5838817896930224
169,0.6327859533938123,0.5839398122006243
170,0.6330863524569738,0.5839609201382573
171,0.6334237246812344,0.5840211162918216
172,0.6337577725629409,0.5841221349935254
173,0.6339538336730743,0.5841230340729391
174,0.6342027244228016,0.5841735842211326
175,0.6344259674209977,0.5841898441406065
176,0.6347287587534736,0.5842260544875753
177,0.6349922459534442,0.5842387615828712
178,0.6352178417198338,0.5842540642092509
179,0.6354820230000391,0.5843915503845171
180,0.6356844523888497,0.5844004426464031
181,0.6359265104427625,0.5844141024557835
182,0.6361758775802495,0.5844254784222002
183,0.6363611974953547,0.5844247490256689
184,0.6366821915353802,0.5843496948930746
185,0.6369878400001038,0.5844367356883344
186,0.6372388757538006,0.5844327417124204
187,0.6375377912909983,0.5844892995498334
188,0.6377550498960318,0.5846043947397936
189,0.6379755561798521,0.58459124192984
190,0.638282355461822,0.5847161852213402
191,0.6385331479749263,0.5847873358292863
192,0.638801681889255,0.5848685884477822
193,0.638973695752632,0.5849385795140424
194,0.6392886879947798,0.5850419194447855
195,0.6395303663082615,0.5850793663881279
196,0.6397571197870119,0.5851161464980787
197,0.6399448033580005,0.5851571847878229
198,0.6402150118963805,0.5851890466862613
199,0.6404717352458367,0.5852184059178631
200,0.640667969424499,0.5851720901625115
201,0.6408844929429123,0.5851462015898581
202,0.6411111362196706,0.585136495991968
203,0.6413973565134092,0.5852155978338089
204,0.64160911414777,0.5852446599614205
205,0.6418326652154794,0.5852900682256148
206,0.6420424186857034,0.5852698746819867
207,0.6422957096469321,0.5852740788760553
208,0.6425141608935373,0.5853130822179984
209,0.6427706008778413,0.5853395599314188
210,0.642951848680311,0.58534700741121
211,0.6431789062467672,0.5853584219627226
212,0.6433676957942047,0.5853348850308995
213,0.6436102594473238,0.5854158978630818
214,0.643883234118013,0.5854458565937266
215,0.6440567944530122,0.5854867622473142
216,0.6442845953143808,0.5855115837657118
217,0.6445814267161372,0.5854655947634129
218,0.6448003219253703,0.5855019290819947
219,0.6449921836940369,0.585453919087517
220,0.6451608316436693,0.585421709199458
221,0.6453912233061293,0.5854821450662031
222,0.6455867090579581,0.5855043993651528
223,0.6457859742921115,0.5854926285320717
224,0.6459904565765403,0.585482559777131
225,0.64623037838292,0.5854937486804628
226,0.6464065660210876,0.5855293367695931
227,0.6466773823138873,0.5855774757248342
228,0.6468637411448301,0.5855746412412641
229,0.6471153737471236,0.5855996886282748
230,0.6473402772935541,0.5856906512939034
231,0.6475287284501675,0.5856497720712757
232,0.647725534682577,0.5856680558373364
233,0.6479971587808161,0.5856611330648476
234,0.6481698687267702,0.5856875109174954
235,0.6484055687820681,0.5857003456237179
236,0.6486631469822454,0.5857052584509426
237,0.6489358147083693,0.5857935309372182
238,0.6492015714608894,0.5858127563298839
239,0.6494125558770363,0.5858016441610354
240,0.6495758828656806,0.5858235393490473
241,0.6497987499116809,0.585888512399966
242,0.6500180726992418,0.585895862003595
243,0.6502117322277369,0.5859718544861907
244,0.6504974133735708,0.5859927074971509
245,0.650757099484802,0.5860661081524957
246,0.6509506862068635,0.5860525403752108
247,0.6511183692091966,0.5860179978218907
248,0.6512810045337993,0.5860007865880656
249,0.6514936778184508,0.586007930442042
250,0.6517262888201385,0.5860090424677158
251,0.6520255284758979,0.5860594119430161
252,0.6522190729961292,0.5860398562713861
253,0.6524453463769071,0.586089149015794
254,0.6526215379280234,0.5860698228398196
255,0.6528056023814456,0.5860635781432177
256,0.6529759399742089,0.586036769232201
257,0.6531890701556194,0.586020415073007
258,0.6534750717782881,0.586098310957261
259,0.6536923045861109,0.5860899097944754
260,0.6539265837857717,0.58612244462867
261,0.6541588850486493,0.5860978986122858
262,0.6543103955782095,0.5860814369255563
263,0.6544481398872962,0.5861362004147856
264,0.6546320841344679,0.5861226153720109
265,0.6549277593813932,0.5861695758780803
266,0.6550775677198064,0.5861734558689753
267,0.655276019808574,0.5861595797189889
268,0.6554785941361103,0.5861457861501644
269,0.6556917460357656,0.5861675434215075
270,0.6558851168733864,0.5861347032551427
271,0.6561265051028959,0.5861322042103961
272,0.6563801310071737,0.5861741390075093
273,0.6566145850078633,0.5861870222458505
274,0.6568325120194326,0.5862020687804537
275,0.6569801595530033,0.5861954635122688
276,0.6571791788706202,0.5861850437885153
277,0.6574783762504508,0.5862732198258576
278,0.6576875466691081,0.5863127109917464
279,0.6578717536692735,0.5863949779940651
280,0.6580825976460267,0.5864462207317604
281,0.6582723906108472,0.5864937336019449
282,0.6584321708711207,0.586446073298408
283,0.6586340035985249,0.586437952592861
284,0.6588736345932036,0.5864191315840156
285,0.6590635039904775,0.5864431780245689
286,0.6592392764393059,0.586503561736696
287,0.659424902276004,0.5865158394506678
288,0.6595790040774653,0.5864662124814032
289,0.6597343717955888,0.5864483430466181
290,0.6599388446231491,0.5864530172420349
291,0.66015444043237,0.5864799207121598
292,0.6603655219060461,0.5865308289178638
293,0.6605272369954335,0.5865388668120066
294,0.6607518142127417,0.5865723325970138
295,0.6609122961946388,0.58655067238649
296,0.6611735761760991,0.5865406157763013
