0,0.10097952039670288,0.10066483189433306
1,0.18326795499257376,0.18263854028804627
2,0.25004019101504804,0.24892384594075878
3,0.3045938284392655,0.30302950259242833
4,0.34908004247607893,0.34689302991673754
5,0.3857317923796465,0.3836214476949862
6,0.4155759646946936,0.413106131361649
7,0.4410208133607294,0.43830002642792854
8,0.4614207491528409,0.4583125448676443
9,0.47883916503683865,0.4753922091849514
10,0.4930350779295519,0.4892328990736632
11,0.5048619757354911,0.500814904084343
12,0.5148682415228522,0.5105087458426302
13,0.5230204638837453,0.5182911406233189
14,0.5302906739660163,0.525250285841268
15,0.5363055997544193,0.531025654982189
16,0.5416459088421173,0.5360132167107978
17,0.5462018028046787,0.5401356874628658
18,0.5499663220942178,0.5436255297762019
19,0.5536454481536406,0.5469603718880836
20,0.5564688286503028,0.5495470574783474
21,0.5593766161291773,0.5521482949811967
22,0.5619228363399391,0.5544947598810107
23,0.564040628502364,0.5561462000185933
24,0.5660170642470417,0.5577700255376903
25,0.5677525264466745,0.5591115571739904
26,0.5693624155868235,0.5604425857577
27,0.5709440267681665,0.5617856458126927
28,0.5724571060824704,0.563066141560685
29,0.5740408239445338,0.5644891475264422
30,0.575815492166383,0.5659970451935681
31,0.5767928728255238,0.5664845111527086
32,0.5781036201669241,0.5674954113368577
33,0.5789765953063428,0.568044853344476
34,0.5801559607503972,0.5689343798309445
35,0.5812751168551026,0.569852503567656
36,0.5825057309098061,0.5709178946358833
37,0.5835773855405681,0.5716962956528233
38,0.5844881873520786,0.5722692002150364
39,0.5854018022412136,0.572985015504078
40,0.5863301576298179,0.5736173068328159
41,0.5870922190651775,0.5741344359083322
42,0.5879322177885902,0.5746840403389172
43,0.5886378960731729,0.5751174411655925
44,0.5893606981054922,0.5755338244135502
45,0.5901749897672119,0.5760857744504453
46,0.5909826949790644,0.5766294173503402
47,0.5917289835486748,0.5770531221659971
48,0.5922884578439047,0.5773562410819959
49,0.5929233121627973,0.5776935025382269
50,0.593430303116797,0.5778696127384304
51,0.5939199792872691,0.5782288088697928
52,0.5945237519158753,0.5784887882580236
53,0.5949727846448698,0.5785416940587985
54,0.5957492528852235,0.5790360263240304
55,0.5961369241621381,0.5791615166336362
56,0.59653812405306,0.5792736568050725
57,0.5970596782563033,0.5795078518785615
58,0.5973872032475023,0.5796127109349194
