0,0.10089526518023229,0.10004190632253918
1,0.1829583211747633,0.18139616203132947
2,0.2500791086979943,0.24794115228281977
3,0.3045534474391206,0.30174378566990856
4,0.3493465566281909,0.3461478659076328
5,0.38581592269252973,0.3820192591990694
6,0.4156063614369082,0.4114866036551359
7,0.44023621349898423,0.435735389294995
8,0.46081668841869916,0.4559010635965096
9,0.478271032469184,0.4728788445199166
10,0.492480078313573,0.48644959998748394
11,0.5043969734581802,0.4979165898599277
12,0.5144639100935255,0.5077617549820683
13,0.5229939279437978,0.5159210458895621
14,0.5299215980630105,0.5224986515776902
15,0.536022562755154,0.5282470815620857
16,0.5409636862311157,0.5328503875979724
17,0.5454674404078923,0.5369290171020694
18,0.5491315013040605,0.5402436865853751
19,0.5526224119089816,0.5435291076157285
20,0.5557583569737425,0.5463998207181839
21,0.5584767907359971,0.5486411656606527
22,0.5608350747641404,0.5506704598730612
23,0.5630445039446603,0.5525654277249401
24,0.5652824026200303,0.5545014604312145
25,0.5671725188045498,0.5561169837393101
26,0.5690271043657853,0.5576830127608146
27,0.5710985531169738,0.5594541469301046
28,0.5724255015385472,0.5604861182906842
29,0.5738399356091218,0.5615392213375545
30,0.575384706241657,0.5627909016586008
31,0.5764553636718255,0.5635090698634326
32,0.5773700865174942,0.5640839328351472
33,0.57877684739989,0.5651363057430514
34,0.5800337022643236,0.5661283018934753
35,0.5811436639039799,0.5670185774304395
36,0.5823526647518444,0.567954264807072
37,0.5831182366172442,0.5684095448876616
38,0.5841388406323793,0.5690686960948835
39,0.5850409726204384,0.5697002574464145
40,0.585908193941606,0.5702951821281164
41,0.5868875393326216,0.5709953564467296
42,0.5877316886108703,0.5715254102904985
43,0.5884604902708692,0.5719848500861919
44,0.5891908764673266,0.5723296897764955
45,0.5898992496577293,0.5726975582324054
46,0.5907438114110378,0.5732533815096001
47,0.5915374585185174,0.5737674632962915
48,0.5922324996215537,0.5742400643304331
49,0.5926726771673999,0.5744930224117202
50,0.593472458254996,0.5750983507293331
51,0.5940229250458077,0.5754107702999133
52,0.5944324839741141,0.5755490376824133
53,0.5949372058500466,0.57579212528082
