0,0.30449384458083745,0.3080435135741872
1,0.30323934515838175,0.3072865812932791
2,0.3029862893137403,0.3072373623918656
3,0.3031317223516062,0.30729194519921477
4,0.303033982210774,0.3073993917226058
5,0.30295786030170857,0.3072268660341316
6,0.3028418086494982,0.30736990836676514
7,0.3027072566803432,0.307297419853578
8,0.3026723138053944,0.30716790568225333
9,0.3025780637252605,0.30708836464110356
10,0.3026665844039832,0.30714932279241297
11,0.30269305648535044,0.3071374983099383
12,0.3026309693773037,0.30705821157264573
13,0.30258199529254765,0.30682426040663285
14,0.30261357371427433,0.30685952916802095
15,0.30259530574122845,0.30682446327996027
16,0.30261794929577324,0.30682905176264125
17,0.30255194917095357,0.3067912521267831
18,0.30254859217425023,0.3067836361714311
19,0.3026102474803667,0.3067669436340356
20,0.30262390910649956,0.306814202673051
21,0.30260477754608683,0.30677851373798287
22,0.3026748456470976,0.3068663192325614
23,0.30273519326798237,0.3068859396506698
24,0.3027962225733173,0.3069715924603391
25,0.3028166805144744,0.3069646219763623
26,0.3027813322334391,0.3069697473229242
27,0.3027598211928016,0.3069303699632438
28,0.3026857803381117,0.3069329515673169
29,0.3026682211092675,0.3069778949992669
30,0.30267479201381337,0.30695378173128557
31,0.30272203820118043,0.3070618789299895
32,0.30269966717480085,0.30708537670029235
33,0.30269328154775677,0.30708220762447985
34,0.3027196882900016,0.3071029387325724
35,0.3026944703755169,0.30705641771410586
36,0.30266568576806346,0.3070141329600227
37,0.30266658354574605,0.3070636050230372
38,0.30261296831933215,0.3069650759048138
39,0.30258124585636526,0.30695028349446335
40,0.30258531933162314,0.3069241622896736
41,0.3025820730894399,0.3069260796588504
42,0.3025885447569964,0.3069039540679272
43,0.30253473555283666,0.30684497828744756
44,0.3024925168622463,0.3067865485956179
45,0.30251146559118114,0.3068105737235145
46,0.3024974431846124,0.30679482911694317
47,0.30248079984789616,0.30678219849330424
48,0.30247020952201814,0.3067654262872836
49,0.3024683451590086,0.30676311325575306
50,0.3024617843964369,0.3067466859242768
51,0.3024361919325468,0.30672372234633866
52,0.30242745365843804,0.3067433787263432
53,0.3024322144142632,0.3067481190777725
54,0.30242438720424547,0.30673154141262593
55,0.3024277554688289,0.30673198266961754
56,0.30246080517122964,0.30676574441603166
57,0.3024655528817786,0.3067901203548975
58,0.3024748152334699,0.306778396993037
59,0.30247938187472945,0.3068053705852203
60,0.3024743086201806,0.3068096276391967
61,0.3024667457164412,0.3068054963214578
62,0.30243571700899285,0.3067803786231882
63,0.30244652401675837,0.30682454878008686
64,0.3024433375264741,0.3068303394966987
65,0.3024374657530782,0.3068138996583348
66,0.3024471879717651,0.30681144996975845
67,0.3024620175774567,0.3068265859075594
68,0.3024361888044521,0.306800899463352
69,0.3024149191219684,0.3067750206760883
70,0.30241279834417617,0.3067714121357266
71,0.30240531206999544,0.3067485652986076
72,0.3024180275801269,0.3067491116583737
