0,0.030986159239042688,0.030662651934048157
1,0.05915791855503483,0.05812495927397998
2,0.08480150434546418,0.0828729408884763
3,0.10806491143173902,0.10507643525848309
4,0.1291441906862253,0.12464473367618323
5,0.14852402305180357,0.14215207215387327
6,0.16618736004934964,0.15892897820284146
7,0.18235332714715224,0.1734283000875585
8,0.1970702660421355,0.1863794588625869
9,0.210431846590723,0.1985294197412487
10,0.22268582258942726,0.20914547488693214
11,0.2339341422427026,0.21920489055200887
12,0.24430970630322657,0.2280719980398277
13,0.25367924886197524,0.23590475530090138
14,0.2623729142783878,0.24274659836316437
15,0.2702311970827047,0.2493285519738262
16,0.277497649025624,0.2549872412519646
17,0.28433010636232703,0.26069535819750256
18,0.2905016235634028,0.26570454809641897
19,0.2963275254853799,0.269979541205545
20,0.30179580668545214,0.2737832946411939
21,0.30694054968771245,0.2770466287389646
22,0.31165816514144273,0.28018239258442934
23,0.31621037671369123,0.2825805799687766
24,0.32022140864047666,0.2850175990037044
25,0.324033646087038,0.2873336248531958
26,0.32760640777020733,0.2893855026021839
27,0.3310362540172128,0.2909633275831076
28,0.33427149358711583,0.2924053457599699
29,0.3372405431835165,0.29392849623903694
30,0.34010784039080966,0.2953130507350137
31,0.3427864345603765,0.29614708756399566
32,0.34537810833769267,0.29710968818766714
33,0.3479477477204126,0.2980444427564515
34,0.35038655099226024,0.29847006624772643
35,0.35262496329846515,0.29904750594395324
36,0.35471561365294435,0.29960749347750837
37,0.35664182712326864,0.3002313221081776
38,0.35862667113136326,0.3006001505817911
39,0.3605338783337918,0.3009978650468321
40,0.36244673170568065,0.3018980625817761
41,0.3642793593428214,0.3019046877228305
42,0.3658394192510763,0.3022711859970819
43,0.3674995949898189,0.3024400753348343
44,0.36916442674824723,0.3029862367019941
45,0.3707268840571698,0.30362399416298147
46,0.3723385510853565,0.3038003481161269
47,0.3737814515108431,0.3039743127108355
48,0.3752800503703837,0.30444242086734097
49,0.3767911123317732,0.30450229797094175
50,0.3782822951358531,0.3047740156185166
51,0.37969213141540403,0.3055982616094246
52,0.38102155989247477,0.3058808722970696
53,0.3824201883462439,0.3060762384213317
54,0.38381587657174376,0.30614976265692406
55,0.3850115623903664,0.3059797965196285
56,0.3862152887691457,0.3058588182891179
57,0.3874561826528754,0.3056920695851171
58,0.38859045297240036,0.3056467460396022
59,0.3898732801223519,0.30559154759913343
60,0.39098718520341524,0.3056907710610779
61,0.3921616073114481,0.3057433125538672
62,0.39334875420484183,0.3056056354084764
63,0.39458475460677067,0.3056279508956542
64,0.39586208301959225,0.3056706499879557
65,0.39700785288638374,0.30568808968283523
66,0.3981718861085549,0.3057645220818107
67,0.39928240666998494,0.30591485583552225
68,0.40030841213205015,0.30566066224163435
69,0.40137042895870434,0.3057084525540078
70,0.4022544864869694,0.3056238776784711
71,0.40338921997145605,0.3055228331197576
72,0.404380603125284,0.3055873516882336
73,0.40558530172558904,0.3052688442543873
74,0.4064481715094328,0.3052755638521901
75,0.40752759986185016,0.3051329762244561
76,0.40843209858483887,0.30501050902382465
77,0.4094613199676329,0.30498574505638953
78,0.41055802698540755,0.3052234646883477
79,0.41152241351679564,0.30495590605953227
80,0.4124982582789827,0.304969748522672
81,0.41349449448526987,0.30486189238784356
82,0.41449380467589936,0.3045438202837284
83,0.4155105094400918,0.3043715386686102
84,0.41637596536723986,0.304413846329353
85,0.4172894597665645,0.30455969867435295
86,0.4181797867285745,0.3046383594574278
87,0.41916350515229694,0.3044935596972196
88,0.4199867190571074,0.3043670689115082
89,0.4208179981254351,0.30427567302443037
90,0.4215013805649981,0.30420081697316426
91,0.4222758084495186,0.3041723431091763
92,0.4230731429150878,0.30416346084925905
93,0.4239152828610028,0.3042593255591626
94,0.42473986553538545,0.3043201310208675
95,0.4256164167818044,0.3042239995586775
96,0.42645539930757925,0.3043102238226766
97,0.42729979418835906,0.3041479373987409
98,0.42822616039868544,0.30405387166481046
99,0.42902547466128305,0.3038606267715147
100,0.42985843806922464,0.3034693976994437
101,0.4304405198930604,0.303426454472115
102,0.43120159574542893,0.30343162233853715
103,0.43186084824375215,0.30339203741327014
104,0.43275091819772404,0.303103484506243
