0,0.03100538271874731,0.029974228906447964
1,0.05919773053374455,0.05601564508968859
2,0.08472233500909732,0.08001506508878875
3,0.10818540113502229,0.10201999314248733
4,0.12930268457944483,0.1222028162937453
5,0.1487099744883723,0.14041361613729408
6,0.16630709972810842,0.15647034386831338
7,0.1824284111699056,0.17101592310087632
8,0.1971103692414764,0.18399077534720465
9,0.21044177764950567,0.19557814876707458
10,0.22276534317034336,0.20671764437302753
11,0.23395377733745937,0.216313881412471
12,0.244155487411308,0.22536144380269374
13,0.25341702969566116,0.2333722842949827
14,0.26216241977519494,0.24030808230284018
15,0.2702161157950693,0.2472025791719772
16,0.2776436243306942,0.2530177670558861
17,0.28430828473307,0.2586629581757477
18,0.29051781636178475,0.2635758710741718
19,0.2962900599814432,0.26784913601152616
20,0.3017809219933587,0.27160626431747203
21,0.3068943510145571,0.27556853240976986
22,0.3115073252571454,0.2786749727984903
23,0.31592264464356534,0.28140636523482576
24,0.31998761213031734,0.2837444544636364
25,0.3238439778796235,0.2867620563060369
26,0.32730784189203743,0.2890782903273382
27,0.3306941058869012,0.29146087106368457
28,0.3336659243538489,0.2931718820360151
29,0.33670023520369063,0.29460171420228665
30,0.3394663458799455,0.2959474881262235
31,0.3422910841288287,0.29708906530628165
32,0.3448430129361634,0.2980403995758676
33,0.34717412115172264,0.29905308415200926
34,0.34947845037206393,0.3004234959780375
35,0.3517246213573225,0.30125027897016066
36,0.3539176829188706,0.3021924125775721
37,0.3558310531661858,0.3027986133108379
38,0.3579409046637657,0.3032872748893276
39,0.35969526106108285,0.3039159889016513
40,0.36152142193967485,0.3042288099736762
41,0.36339110508125105,0.3046123792340475
42,0.36509018242961466,0.3052406473914825
43,0.3667733519802965,0.3057177182554194
44,0.368412350615284,0.3059972462172117
45,0.3700068538068184,0.3062460984017956
46,0.3714130449870028,0.3062951836196779
47,0.3729608162273059,0.3068856214910358
48,0.3744482980924526,0.3068313469053915
49,0.37587995492047466,0.30709059979878517
50,0.37737958142999617,0.3074131245133709
51,0.37870432906803175,0.307599882037792
52,0.37997699244226324,0.30737553774732296
53,0.3812621182823003,0.30741273936907865
54,0.38248491796357664,0.3073986984590188
55,0.38373545417723154,0.3075881516369776
56,0.385027555481569,0.3080811823923877
57,0.3863490991345293,0.3083562748563181
58,0.38755822773125814,0.30847409307763873
59,0.3886487301342859,0.3085365477990867
60,0.3898074978076729,0.3086015554470116
61,0.391050852582833,0.30867046706224177
62,0.3920306121663073,0.30852940424580355
63,0.393229896510058,0.3085993876608395
64,0.3943850540499033,0.3085398578600047
65,0.3954222976097449,0.30885029027695887
66,0.3965560466611636,0.3087437016093749
67,0.3978628853263412,0.3081095426012225
68,0.39903932090742533,0.3081749073869411
69,0.40006684050943786,0.3082812598866368
70,0.40099591867737927,0.3082721776275672
71,0.4020805454400683,0.3080119338416931
72,0.40314936122747425,0.30799433580836844
73,0.4041029844897148,0.3082349047265488
74,0.405128822530913,0.3080770670791356
75,0.4062177979033452,0.3084995123885893
76,0.4072100386796563,0.30820244787280626
77,0.40819058201926495,0.30823306802332895
78,0.40918299261197455,0.3079852168414877
79,0.4101682828537554,0.30816309994881197
80,0.41107988435796194,0.3082757687588793
81,0.4122178854149533,0.30813105399998975
82,0.4130713947564305,0.30803859321740457
83,0.413948616097922,0.3082119061079498
84,0.4146671975011006,0.3083140380387628
85,0.41551000845255726,0.308253544493694
86,0.4162992799021332,0.3083190673538633
87,0.4173225466444984,0.3082041164738061
88,0.4182641621414144,0.3078914601396252
89,0.41922608546554285,0.30771182232664174
90,0.42016259022055935,0.3075051383314691
91,0.42094926420208756,0.30756202137935174
92,0.4218170947951905,0.3075592000886287
93,0.4228437641401298,0.3073593873375996
94,0.4235523966709601,0.30737992083535903
95,0.4244375798528882,0.30746219249004403
96,0.4254810767756455,0.30723419145087016
97,0.42622037790067757,0.30706619532041324
98,0.42708491280433014,0.30710412073753357
99,0.42783109545934483,0.3070039411115144
100,0.42851658931401004,0.30715789968576646
101,0.42923053191124405,0.3069684761424406
102,0.4298798703133899,0.30682021410716454
103,0.4307235988656115,0.3067701617200035
104,0.43145855664861876,0.30672186328683926
105,0.432278919906136,0.306872674224274
106,0.4329381142487221,0.3068240483876512
107,0.4336623930993263,0.30680691936996063
108,0.4343862273613325,0.3065723385219137
109,0.4351466474579889,0.3066148445735508
110,0.43605844347891276,0.306612035066151
111,0.4367993490517035,0.30645628370712596
112,0.4374161578096606,0.30653883299631923
113,0.43813354313885566,0.3064068292218992
114,0.4389960108100551,0.3062927121445952
115,0.4397913112194485,0.3060597524380516
