0,0.4482265701836934,
1,0.43374576187436265,
2,0.4296361642267183,
3,0.42662842472592766,
4,0.42395282490456654,
5,0.42309002114496624,
6,0.42231559938113283,
7,0.4212593789909302,
8,0.42222186100597614,
9,0.4197901035579188,
10,0.41979884591132877,
11,0.4200006027478227,
12,0.4182119371605942,
13,0.4168456332802855,
14,0.4168130702585641,
15,0.4168902627174568,
16,0.4160542375020976,
17,0.4144938441677777,
18,0.4142215866350443,
19,0.41424375959568777,
20,0.41283450728954474,
21,0.4123651547605022,
22,0.41283316569280726,
23,0.4128945521856803,
24,0.41290144459116257,
25,0.4122240949267108,
26,0.41267696200861387,
27,0.41144982235947414,
28,0.41073571500529915,
29,0.41074003199047854,
30,0.41074227348035397,
31,0.40982124646779866,
32,0.4102802956088206,
33,0.40985370568747476,
34,0.4116212586079555,
35,0.4112849517405367,
36,0.4109748008711664,
37,0.40967216471637746,
38,0.4094016946535657,
39,0.4097791358759387,
40,0.41156405234495635,
41,0.409880734255581,
42,0.4085950581847447,
43,0.40901550603702547,
44,0.40836524802339297,
45,0.4084886689728506,
46,0.41007922414435055,
47,0.4091569770665932,
48,0.40986720785994385,
49,0.40936625687513717,
50,0.40827356700241196,
51,0.40839569883511806,
52,0.407735841934681,
53,0.40966172683907387,
54,0.4076453007499015,
55,0.4077050844498516,
56,0.4082831126522348,
57,0.40719736223221575,
58,0.4079837558730985,
59,0.4067580967950677,
60,0.40729046074895475,
61,0.4078814757438706,
62,0.40738286409774777,
63,0.4085511294605799,
64,0.4070967509005104,
65,0.40644180057527,
66,0.4064891761803866,
67,0.40675517607475953,
68,0.40644592307475114,
69,0.4069335518467894,
70,0.40666045533045797,
71,0.4076729410630443,
