0,0.032159,0.028405
1,0.06107,0.054509
2,0.088048,0.077149
3,0.112488,0.098094
4,0.134272,0.116403
5,0.154905,0.133377
6,0.173235,0.147947
7,0.190313,0.161712
8,0.206059,0.174559
9,0.220726,0.185286
10,0.233538,0.195101
11,0.245085,0.203764
12,0.255747,0.212175
13,0.265939,0.219461
14,0.275321,0.225957
15,0.283776,0.231408
16,0.291707,0.236963
17,0.298568,0.241647
18,0.305041,0.245921
19,0.311332,0.249724
20,0.317763,0.253153
21,0.323556,0.256384
22,0.328124,0.259339
23,0.332817,0.261861
24,0.336973,0.264524
25,0.34125,0.266664
26,0.345134,0.268506
27,0.34871,0.270037
28,0.352256,0.271587
29,0.355589,0.273195
30,0.35838,0.274267
31,0.361365,0.275188
32,0.364411,0.276092
33,0.366836,0.276709
34,0.369717,0.277614
35,0.372167,0.278367
36,0.374039,0.279228
37,0.376611,0.279644
38,0.378627,0.280312
39,0.380482,0.280652
40,0.382483,0.280859
41,0.384539,0.281097
42,0.385878,0.281754
43,0.387812,0.282081
44,0.389417,0.282716
45,0.390794,0.282715
46,0.392258,0.282732
47,0.393742,0.282777
48,0.395435,0.282614
49,0.39638,0.282781
50,0.397881,0.282964
51,0.399177,0.283418
52,0.400749,0.283702
53,0.402421,0.284246
54,0.40339,0.284147
55,0.404406,0.284218
56,0.40549,0.283963
57,0.406601,0.283891
58,0.407665,0.283966
59,0.408804,0.284044
60,0.409846,0.284251
61,0.410747,0.284118
62,0.411574,0.284307
63,0.412408,0.284206
64,0.413354,0.283831
65,0.414681,0.283707
66,0.41529,0.283544
67,0.416001,0.283454
68,0.416721,0.283494
69,0.417241,0.283523
70,0.418082,0.283379
71,0.419298,0.282828
72,0.420654,0.282827
73,0.421659,0.282662
74,0.422406,0.282649
75,0.423537,0.282601
76,0.424556,0.282459
77,0.426149,0.282181
78,0.427216,0.282379
79,0.427946,0.282352
80,0.429242,0.282311
81,0.430516,0.282482
82,0.431196,0.282661
83,0.431898,0.282654
84,0.432894,0.282562
85,0.434028,0.282345
86,0.435057,0.282435
87,0.435739,0.282352
88,0.436143,0.282328
89,0.437254,0.282165
90,0.437973,0.282142
91,0.438344,0.282294
92,0.439342,0.282381
93,0.440054,0.282313
94,0.440783,0.282222
95,0.441968,0.28221
96,0.44258,0.28205
97,0.443357,0.282108
98,0.444219,0.282186
99,0.444737,0.282327
100,0.445292,0.282352
101,0.446059,0.282172
102,0.446828,0.281991
103,0.447577,0.282431
104,0.448374,0.282681
105,0.449114,0.282491
106,0.449609,0.282303
107,0.450325,0.282379
108,0.450685,0.282238
109,0.451388,0.282148
110,0.452127,0.282259
111,0.452784,0.282237
112,0.453755,0.282264
