0,0.031852,0.028233
1,0.060938,0.054245
2,0.087582,0.077998
3,0.11148,0.098201
4,0.133516,0.116691
5,0.154321,0.133814
6,0.172245,0.149248
7,0.18899,0.162426
8,0.204775,0.175165
9,0.219078,0.186974
10,0.232229,0.196445
11,0.244075,0.20559
12,0.254778,0.213361
13,0.264588,0.220985
14,0.274191,0.227774
15,0.282582,0.233847
16,0.290153,0.239147
17,0.29753,0.243584
18,0.304859,0.248531
19,0.311041,0.252057
20,0.316822,0.255083
21,0.321937,0.257912
22,0.326863,0.260508
23,0.331703,0.2628
24,0.336192,0.264387
25,0.340587,0.266474
26,0.344522,0.268374
27,0.348391,0.269779
28,0.351775,0.271375
29,0.354755,0.272554
30,0.357639,0.273715
31,0.360791,0.274923
32,0.363921,0.275892
33,0.366,0.276598
34,0.368458,0.276837
35,0.370754,0.277454
36,0.372699,0.277708
37,0.374629,0.278579
38,0.376491,0.279009
39,0.378562,0.27938
40,0.380348,0.279565
41,0.382114,0.279718
42,0.38408,0.279821
43,0.386231,0.279887
44,0.387721,0.279793
45,0.389761,0.279781
46,0.391354,0.279707
47,0.392782,0.279767
48,0.394044,0.279505
49,0.395873,0.279405
50,0.397333,0.279528
51,0.398785,0.279426
52,0.399878,0.279424
53,0.401078,0.279274
54,0.402694,0.279422
55,0.403532,0.279358
56,0.404797,0.27928
57,0.40572,0.279161
58,0.407488,0.279042
59,0.408736,0.279091
60,0.409765,0.279139
61,0.411044,0.279001
62,0.411588,0.278937
63,0.412415,0.278779
64,0.413995,0.278724
65,0.415252,0.278776
66,0.416103,0.278941
67,0.41738,0.279084
68,0.418528,0.279207
69,0.419362,0.279169
70,0.420309,0.279434
71,0.421258,0.279272
72,0.42233,0.278856
73,0.422909,0.278801
74,0.42351,0.27886
75,0.424442,0.278593
76,0.425359,0.278409
77,0.42609,0.27838
78,0.42688,0.278417
79,0.427784,0.278339
80,0.429172,0.278185
81,0.429859,0.278033
82,0.43116,0.277987
83,0.432015,0.278196
84,0.432647,0.277605
85,0.433755,0.277328
86,0.434243,0.27727
87,0.435371,0.277138
88,0.436614,0.277163
89,0.437251,0.277375
90,0.438395,0.277309
91,0.439297,0.277516
92,0.440334,0.277113
93,0.441211,0.276895
