0,0.031595,0.029867
1,0.060672,0.057307
2,0.087855,0.0821
3,0.111486,0.103893
4,0.133296,0.123407
5,0.153461,0.141423
6,0.171613,0.157334
7,0.188154,0.171759
8,0.2038,0.185374
9,0.217947,0.196856
10,0.230942,0.207661
11,0.242632,0.217002
12,0.253399,0.225222
13,0.263532,0.232832
14,0.272571,0.239992
15,0.281127,0.246383
16,0.2892,0.252405
17,0.296824,0.257621
18,0.303901,0.26301
19,0.310238,0.267788
20,0.316471,0.272056
21,0.321853,0.275807
22,0.326656,0.278931
23,0.331564,0.281876
24,0.336229,0.284737
25,0.340502,0.28669
26,0.34425,0.288782
27,0.348389,0.290904
28,0.351821,0.292601
29,0.354609,0.293914
30,0.357422,0.29529
31,0.35994,0.296764
32,0.362727,0.298162
33,0.365522,0.299247
34,0.367774,0.300433
35,0.370008,0.301199
36,0.371927,0.302075
37,0.373659,0.302646
38,0.375475,0.303199
39,0.377368,0.30361
40,0.379311,0.304194
41,0.381074,0.304375
42,0.382877,0.303905
43,0.384949,0.304505
44,0.386745,0.305143
45,0.3889,0.305491
46,0.39021,0.305796
47,0.391492,0.306045
48,0.392953,0.305942
49,0.394302,0.305771
50,0.395284,0.305726
51,0.39636,0.305766
52,0.397486,0.305922
53,0.398618,0.305957
54,0.399726,0.306102
55,0.400957,0.306087
56,0.40221,0.306271
57,0.403747,0.306232
58,0.405005,0.305949
59,0.406406,0.305912
60,0.407397,0.305854
61,0.408161,0.306041
62,0.409882,0.306491
63,0.411214,0.306347
64,0.411807,0.306404
65,0.413033,0.306784
66,0.41384,0.307263
67,0.415171,0.307343
68,0.416425,0.307415
69,0.417055,0.307312
70,0.41798,0.307588
71,0.418664,0.307768
72,0.419475,0.307702
73,0.420087,0.307358
74,0.420667,0.307239
75,0.421414,0.307197
76,0.422369,0.307382
77,0.423279,0.307453
78,0.424104,0.307189
79,0.424873,0.307277
80,0.42535,0.307087
81,0.426644,0.306882
82,0.427388,0.306651
83,0.427997,0.306596
84,0.429215,0.306593
85,0.429874,0.306735
86,0.430878,0.306567
87,0.431507,0.306498
88,0.432243,0.306479
89,0.433289,0.306446
90,0.43396,0.306116
91,0.434666,0.306325
92,0.435839,0.306427
93,0.43619,0.30636
94,0.437218,0.30618
95,0.437739,0.306001
96,0.438291,0.305917
97,0.438991,0.305916
98,0.440116,0.306222
99,0.440814,0.306125
100,0.441397,0.306065
101,0.44216,0.305925
102,0.443307,0.306141
103,0.444032,0.30608
104,0.44548,0.306208
105,0.446223,0.306166
106,0.447004,0.306145
107,0.44766,0.30615
108,0.448407,0.305845
109,0.449944,0.306058
110,0.450492,0.30625
111,0.45114,0.306047
112,0.451998,0.305724
113,0.453005,0.305817
114,0.45381,0.305822
115,0.454813,0.305606
116,0.455593,0.305446
117,0.456025,0.305272
118,0.456779,0.305049
119,0.457281,0.304943
120,0.457802,0.304972
121,0.458506,0.304898
