0,0.02400267293670133,0.020441055423357724
1,0.04597662622412568,0.039005730699354535
2,0.06599187353506086,0.05642361371284388
3,0.08319147166799234,0.07046397590856657
4,0.09911243081572818,0.08340299433562226
5,0.11452766351573118,0.09644134458087594
6,0.1278447451598298,0.10699928232369549
7,0.14122500539154892,0.1178508265170829
8,0.15295966117670334,0.12691504556432487
9,0.16369821489716596,0.13566437883056914
10,0.173382209881921,0.14357907624208577
11,0.18380960724593431,0.15159790192759204
12,0.19247736767551604,0.15817214348473163
13,0.2003629512116264,0.16443679078035378
14,0.20793678416921213,0.17024134751276832
15,0.21503256368332335,0.17548231474806597
16,0.22024592338729254,0.1791282671857981
17,0.22662820075666723,0.1835620698711078
18,0.23189849633658632,0.18720906140005367
19,0.2362074567692204,0.18993269980298222
20,0.2417296098749826,0.19350417449014945
21,0.2465763063532439,0.19670162048043216
22,0.2510442438289737,0.19958903092709057
23,0.25610654029787583,0.20257644190447932
24,0.2611692457271326,0.20566561347419998
25,0.26496685325312186,0.20794703863556463
26,0.26957609568701013,0.21100920997072825
27,0.2731389791444552,0.21273554743409595
28,0.27772568335966363,0.21568807449192895
29,0.2807997400982969,0.21733927234887218
30,0.2846065153962477,0.21923272553086603
31,0.2871547038628801,0.22037538302385906
32,0.2902453415760393,0.22174456074601234
33,0.29341124169675115,0.2237931401188814
34,0.2960489620183838,0.22483470385500837
35,0.2992776364970834,0.22648079974684598
36,0.30217605065477615,0.22828245705454941
37,0.3048268813742123,0.22942114445740203
38,0.30701682718983236,0.2302846609910203
39,0.30918434577589105,0.2308184708784543
40,0.3110786246216294,0.23141642800092943
41,0.31371696995097453,0.23253487489975888
42,0.31616982469281896,0.23343630226301393
43,0.3181370421390337,0.2343925772465142
44,0.32053235097980104,0.2353759522239851
45,0.322832802004693,0.23610321189271588
46,0.32527472479087394,0.2373293245268202
47,0.32756406080750644,0.2382731791512318
48,0.32986650783466875,0.23890630838876292
49,0.3318417889334705,0.23978665193427484
50,0.3339851946692255,0.24065434947161346
51,0.33579417288357427,0.24069959525754014
52,0.33711846988411065,0.24106426616088295
53,0.3387577546825561,0.2413650237752285
54,0.3407310845899326,0.24188054453826524
55,0.3425821422200783,0.24270250036815333
56,0.34434356247407427,0.24352626800973798
57,0.34574201395536985,0.2437598802524531
58,0.34724551927565683,0.24415926305401425
59,0.3488768917645819,0.24464116771915778
60,0.35016821881914806,0.24457874168579719
61,0.3518491071065025,0.24501507619900142
62,0.35341992515261567,0.2454021494213876
63,0.354903128992178,0.2456054423899986
64,0.35632699938142354,0.2462196735732035
65,0.3578103798297204,0.2467176342354579
66,0.3592647480396781,0.24680459864661164
67,0.3608630214975832,0.2471228278782327
68,0.36247914059027797,0.2478965793978859
69,0.3639528113100897,0.2479301328558121
70,0.3651194216462508,0.2482461050667717
71,0.36654769865641934,0.24848037148295554
72,0.3679534060221986,0.24872117651756465
73,0.3694305869129223,0.2491231248464646
74,0.37116153850793543,0.24965002318018137
75,0.3725332664409141,0.24994786718743678
76,0.37347810914884483,0.2499021889914237
77,0.37481518554568105,0.2500096851904582
78,0.37613271504280843,0.25022181620191175
79,0.37731331843061944,0.2505145405540249
80,0.378362105468968,0.2504512850807161
81,0.37967178849209493,0.2505753547562196
82,0.3807398358052342,0.25056206363693034
83,0.38183981448304083,0.2505679629013483
84,0.3830022457253882,0.2509459971838357
85,0.3840715624937545,0.25121990640384206
86,0.38526774994007573,0.2518576737203756
87,0.38640680637923963,0.2520289525954815
88,0.3878350297001488,0.25213571984574723
89,0.3888462488331984,0.2522924801989562
90,0.3901367369387162,0.2530684500131709
91,0.39128129037701265,0.2532110803853297
92,0.39239902488894385,0.25367537327943257
93,0.39331003849767665,0.2538595873479813
94,0.3947102566394982,0.25384686176827664
95,0.3955907637531989,0.2540446546766473
96,0.3967835856467703,0.2544838453296525
97,0.39763021623420225,0.2546441924112295
98,0.39857071757905826,0.25462754255941744
99,0.3996494599702307,0.2549053400445792
100,0.4008551977816798,0.2551720820809442
101,0.4017993949398143,0.2550282616851026
102,0.402929029250345,0.25513863713258567
103,0.403685819785201,0.2555172513731415
104,0.4044560782822615,0.2556432459318565
105,0.4052014852454907,0.2557068948201193
106,0.40623918165519524,0.25571118939940685
107,0.40732817279922573,0.2556398639874303
108,0.4083343632137538,0.2557244475757534
109,0.409035536478665,0.25599159649123115
110,0.4097462489632637,0.25599720483864596
111,0.4107529767591752,0.25591017852703146
112,0.41178981527794745,0.25592300625009345
113,0.41257160784848446,0.25602691407687095
114,0.41345850483467006,0.2562932888974968
115,0.41431930536971284,0.25653151396870355
116,0.41505097863989104,0.25677595508261664
117,0.416100531240404,0.2567410854046567
118,0.41682663625888305,0.25674827979558235
119,0.41761288272653574,0.25682834909356733
120,0.41843375945955774,0.2568497972973227
121,0.4192478942376412,0.25694506342424894
122,0.41989117023450084,0.2569727253810917
123,0.42068844021154017,0.25709978179930726
124,0.42172052681031635,0.2574786249344341
125,0.42255806790591066,0.2574951774587686
126,0.4233179560267638,0.25769603751127834
127,0.4245182450091347,0.25774332086160123
128,0.42519866747943347,0.25795816390626425
129,0.4260536135124522,0.2580118974378288
130,0.42681288494270986,0.25814412030084133
131,0.42755945999932055,0.2580482890205651
132,0.42826634013886156,0.25809634564088635
133,0.42889004642541306,0.2580533404116958
134,0.4296366662338096,0.25796175065021254
135,0.4304642631188179,0.2577831351289912
136,0.43138168276439837,0.2577477879943847
137,0.4322278716813741,0.25804451594779
138,0.43283655518786446,0.2581791617839715
139,0.4337468221819919,0.258234545301843
140,0.4344432193515284,0.25833043255692056
141,0.4349948166542399,0.25851307707705906
142,0.43570330520713885,0.2586361614714294
143,0.43633696625563834,0.2586836212214365
144,0.43696636839708247,0.25865385233480476
145,0.43782609088082136,0.2588715563195193
146,0.4384069497828713,0.25885754475126355
147,0.43932672191131095,0.2587675854669639
148,0.4397793527991348,0.25876993749643107
149,0.44040398687863913,0.2587026492167468
150,0.4410341346286234,0.25880153988090293
151,0.4417412438147168,0.25862025375581865
152,0.44261454481254714,0.25876518264816095
153,0.44302396102808483,0.25869180937503744
154,0.44385054780329747,0.2587635373826017
155,0.4443753525552653,0.25871466469263493
156,0.44501569390841567,0.2587048945810272
157,0.44573007766757045,0.2587400498138488
158,0.44603741227205373,0.25868674188436713
159,0.4468035205659626,0.25851693323783953
160,0.4474771025489288,0.2585144661345603
161,0.4481302769980354,0.2584953685211029
162,0.44861021555599145,0.258552779229022
163,0.4493182327277542,0.2584221016765734
164,0.44983925993823604,0.2585047108092279
