0,0.022993821056731756,0.021629502857838045
1,0.043950448018238775,0.04082999090445516
2,0.06372330493433676,0.05854848280289193
3,0.08160475405074352,0.07556226649222153
4,0.09850163866327799,0.09080018861564654
5,0.11298282658987313,0.10406284347368777
6,0.12604292405611084,0.11598987659224258
7,0.13831463005954958,0.1272480796720774
8,0.1500397862166104,0.13785136567333323
9,0.16011398737151483,0.1467699372610598
10,0.1695789773621854,0.1542903511812589
11,0.17923693865870105,0.16293448074132444
12,0.1871909495504943,0.16909667634738623
13,0.19571187295037962,0.17644861143838309
14,0.20307139222377169,0.1825318744213198
15,0.21085031974086776,0.18904188907181463
16,0.2158457098077643,0.19249972638134216
17,0.22150845832974242,0.19687975838389815
18,0.22694232307265816,0.2017923327144271
19,0.2316107578890465,0.2051966620339617
20,0.23712662412409302,0.20888980927998213
21,0.24287683622557443,0.21344053337190783
22,0.24740325255969597,0.21682357531502783
23,0.25156688939584215,0.2202201907583634
24,0.25581421417240036,0.2228735954208172
25,0.2607042854448064,0.2260950942415071
26,0.2641873758627987,0.22892752569209496
27,0.26815726700637543,0.23193017236619162
28,0.2714720986196866,0.23386132466606946
29,0.27492673168953985,0.23548404767629816
30,0.2788794640337855,0.23797443092281134
31,0.2816390210304499,0.2392224819060933
32,0.28520863509388406,0.24150583607009135
33,0.28784110347539293,0.24274961451219745
34,0.2909083663020292,0.24415876110867696
35,0.293850648947084,0.24563607886030014
36,0.2970102658754278,0.24757095392179274
37,0.29927684928801934,0.24876755573515763
38,0.30132871955347373,0.24942365851505366
39,0.30339274290781393,0.24959732037233584
40,0.30514438840606384,0.2503259084425562
41,0.3079681566114594,0.2516594573948845
42,0.3104210741707416,0.25305459835100763
43,0.3120100777772894,0.253456563998122
44,0.31435508001159895,0.2545929495357292
45,0.3169107667111284,0.25545868546240924
46,0.319043064729597,0.25628302447535456
47,0.321385363172237,0.2570708896406839
48,0.3232853009456247,0.25820252613982275
49,0.32551621241884643,0.259336434757777
50,0.32766599155105847,0.26018948872815173
51,0.32931938375958125,0.2605200006206766
52,0.3307071692933664,0.26046623770481625
53,0.3327718958373497,0.26128088383467496
54,0.33483109794459476,0.2617771339994799
55,0.3366802227924669,0.26226542398213937
56,0.3385838758854339,0.2627190080070224
57,0.3399318745679545,0.2628937106774044
58,0.34177069409681027,0.2634076360167088
59,0.34335068388983025,0.2638298999786546
60,0.344748310981005,0.2644204676129096
61,0.34637007638896433,0.2651145410073861
62,0.34787058501800683,0.2655355337154097
63,0.34911131075064183,0.2657722649734636
64,0.3508538751482375,0.2662540487636056
65,0.3522417310246585,0.2670495886592732
66,0.3536046455818721,0.2675425125422439
67,0.35483136425291084,0.26751726279231725
68,0.35651637519700896,0.26853525655495325
69,0.35807775626485583,0.26883822105099087
70,0.35972097557545746,0.2693638254184817
71,0.3609979652592409,0.2699972189788906
72,0.3623578423702726,0.2704557750465366
73,0.36389078908787675,0.2704067046966905
74,0.36516770362829254,0.2706499065288963
75,0.3666646992965624,0.2712517677948987
76,0.3676437110250771,0.271446880641221
77,0.3691781714983796,0.271607301009377
78,0.37050432164141445,0.27215375814289866
79,0.37184098141780864,0.2722912064604164
80,0.37343007066066647,0.2725329404604513
81,0.37460833497476587,0.27224080052402744
82,0.37573719725524646,0.2728128115365437
83,0.3769284590544453,0.2730267387846068
84,0.37795518284566787,0.27309069602123726
85,0.3791798972815147,0.27329844669274095
86,0.38028128238332926,0.27346744087429764
87,0.38163346082648664,0.2738900319418205
88,0.3826569615539702,0.2739555343148622
89,0.3841732915419802,0.2740702826468261
90,0.3852770661989109,0.27408569682615
91,0.38624467085017133,0.27405056543065476
92,0.3872861382452625,0.27465534372713196
93,0.388257359080978,0.27469557338964135
94,0.38930574518667094,0.27485026857459505
95,0.3904410944935691,0.27535241065070126
96,0.39135485485405797,0.27526181974546104
97,0.39224066343063235,0.2756135445005893
98,0.3931804237270762,0.27586058313839124
99,0.3942024599631898,0.27658764683711534
100,0.3950699311531042,0.2765278404260034
101,0.3958807520529547,0.27662906749629934
102,0.3967463314913059,0.2765755921182602
103,0.39771514892513027,0.27693771365054587
104,0.39850926613631776,0.27725836567334883
105,0.39929048180459303,0.27736011346160216
106,0.4001203904818208,0.27755013485012525
107,0.4014506834834828,0.2780739127669607
108,0.4024356687080457,0.27836005683970555
109,0.4030621518256241,0.27826717236725007
110,0.40388796074189737,0.27828122499645946
111,0.40460014417510926,0.27841387932786443
112,0.40560898321386907,0.27869992982656944
113,0.4067120673260265,0.2789961603585639
114,0.4074086779825937,0.27899427924214104
115,0.4081543028625636,0.27888082625226807
116,0.40893887577527366,0.2788861310734184
117,0.4097863170897219,0.27908907651356873
118,0.41053202582180615,0.2789999684241322
119,0.4115720474625889,0.27959359145318397
120,0.4125019639225155,0.27958787557195997
121,0.4131694392536338,0.279700117610722
122,0.41380888670114546,0.279795765434943
123,0.414555403853491,0.2801185200759846
124,0.4153809529707525,0.2803746158195032
125,0.4160152453832914,0.28037643283719105
126,0.41689677948683046,0.2808112716459882
127,0.41750792376724455,0.2809628900570055
128,0.41818150712542257,0.28094326954600624
129,0.4189807690836803,0.2808681378068898
130,0.4195110187076442,0.2808560046056072
131,0.4200853920151396,0.28071016380582003
132,0.42096063837791753,0.2809474964283071
133,0.4217793187414287,0.2809429499951138
134,0.42255699341873076,0.2810163807777283
135,0.42325225349030027,0.2811524815674117
136,0.4239697708764728,0.28118812840914564
137,0.42477704115165515,0.2812327809558728
138,0.4254206143799063,0.2813378327411302
139,0.42602208366136596,0.2813510291640565
