0,0.023801057218749033,0.02059854852923515
1,0.045102496940924386,0.03946928773597824
2,0.06509533840406678,0.05702201021950948
3,0.08383244041224291,0.0729088252418254
4,0.09963527836357167,0.08619454649365099
5,0.11451799568629517,0.09843747773419464
6,0.12768419875268844,0.10936890619311879
7,0.14058683989736476,0.11964187872913257
8,0.15261913469690258,0.12965922682415043
9,0.1635992249536099,0.13818026179420417
10,0.17418115225044217,0.1466729212108956
11,0.18357109240048386,0.15413369159042045
12,0.19260234713155622,0.16160962775228727
13,0.20071074693327484,0.16848774035401004
14,0.2080209316243844,0.17425602766475434
15,0.2156429094131722,0.18029893498709693
16,0.22108047274856668,0.18404766685492047
17,0.22719383809286886,0.18847278513750554
18,0.23237699874210271,0.19211162750525712
19,0.23684456758435124,0.19526357493312474
20,0.2419174258222837,0.19890240119595537
21,0.247348902361068,0.20325046025217175
22,0.2518201792840472,0.20595693025369044
23,0.2575173448326319,0.21030002660708658
24,0.26136439216331564,0.21269349510409274
25,0.26525102770494646,0.21497364229829174
26,0.26980187047806636,0.2180168874312397
27,0.27317239314601816,0.21960794154184127
28,0.27758570997475274,0.22250029180069675
29,0.28047616383115825,0.2242262369324789
30,0.2841085411094417,0.22683517837117495
31,0.28745707624379835,0.22860772267941043
32,0.2900868129874923,0.23002799261020634
33,0.29280327637543213,0.23085162420969318
34,0.296126513919878,0.23289831385532644
35,0.2988290085711258,0.23421556389836695
36,0.3022272598257869,0.23658422426733994
37,0.30467449481953846,0.23781820628821293
38,0.30752320494135565,0.23882748757729322
39,0.30957497062504213,0.23960017800535494
40,0.31138131947306247,0.2401811080986912
41,0.3139917603093161,0.24133601016090578
42,0.3164328380558157,0.2424598855639747
43,0.3181953249844346,0.24330956111811142
44,0.3203855614327181,0.2444579899739776
45,0.32238996514933305,0.24534026994820668
46,0.32450741114274195,0.2460805568128399
47,0.32667392322785105,0.24693331628695225
48,0.3282925775225699,0.24747105931218982
49,0.33001182196040646,0.2478028897974729
50,0.3321358230348993,0.24840615329952076
51,0.3339096584065455,0.2491257016456343
52,0.3353474534814874,0.24951037882691762
53,0.33741867058969455,0.25029763806920124
54,0.3395236740019896,0.2511256943089023
55,0.3414637869157394,0.25185164546688865
56,0.34292236575173296,0.25228888680265893
57,0.3442622842438309,0.25252411110236794
58,0.3459685164875427,0.2531438995068004
59,0.3478231757421687,0.25372830469004337
60,0.349452110079464,0.2539714027839691
61,0.351158278337078,0.2543611428859478
62,0.3527830628060957,0.25469358926584473
63,0.353847257530026,0.2549365441599982
64,0.3551825772651489,0.25520128393950303
65,0.3567257669457644,0.25551025352401713
66,0.3580386524754091,0.2558030927311632
67,0.35977127250017815,0.25617477891986606
68,0.3611601157090487,0.256792001353221
69,0.3624492996474341,0.2569282804187565
70,0.3637197696233021,0.25707487989919964
71,0.3650783052384766,0.2576782007795464
72,0.36650558436395564,0.2581388855365583
73,0.3681142141448879,0.25821896435693736
74,0.369495100859106,0.2583501257329992
75,0.37074668225091856,0.25849010569740216
76,0.3717266341086807,0.2586317097797609
77,0.37311319678894195,0.2586448998787284
78,0.3742421754193237,0.2590889366824092
79,0.3754386128496551,0.2595324862977164
80,0.3765104684828289,0.25968731492468144
81,0.37766607135946906,0.2598989699125589
82,0.3786641116569368,0.260338128596305
83,0.38012753559232015,0.2604175732430227
84,0.3810575863440717,0.26041669103998755
85,0.3822425192756106,0.26072333050988905
86,0.3836277125593264,0.26124405798416406
87,0.3847969564745869,0.2612931442360721
88,0.3863033691078497,0.2613832221075483
89,0.38738949165012804,0.2613858567861349
90,0.38853437375339506,0.2616286754832807
91,0.3895399320368872,0.26141437689484204
92,0.3906811947448755,0.2616270177239117
93,0.39187055560651896,0.261779180181851
94,0.39313355968777586,0.26162967229095346
95,0.3941700928705526,0.26184838647627107
96,0.3950407737925097,0.2618499451263253
