0,0.02367165928252235,0.021537611808235657
1,0.0454377930187041,0.04204245252259975
2,0.065620875561201,0.060430930201469835
3,0.08355576129529896,0.0765637088238903
4,0.0998792689140886,0.0915660378333234
5,0.11471490167166276,0.10478174967741682
6,0.1286299038908052,0.11673660650374884
7,0.14159933527819912,0.1290743438320311
8,0.15281532856804714,0.13940190691425258
9,0.16375115894417158,0.14908333392993478
10,0.17385054376838016,0.15804643281796138
11,0.1828478792972521,0.16600238525297195
12,0.19199780762088703,0.17357935578091976
13,0.1996044714565357,0.18050937889754726
14,0.20678337394945623,0.1865611588500099
15,0.21347670619483616,0.1918497551391476
16,0.21859771825129692,0.19554050502812048
17,0.22495036068641194,0.2004079507905584
18,0.23136248534879655,0.20502318615357285
19,0.2356042267181362,0.2081765706938581
20,0.24116781368608498,0.21160000332153261
21,0.2457252522750092,0.2149439721491041
22,0.25023863288228954,0.21813123826818737
23,0.25563310955551977,0.22209641083360387
24,0.259490924592498,0.22532621855034352
25,0.2643309844291617,0.22866373000428142
26,0.2677206048833497,0.23077387980640895
27,0.2714597435930636,0.23280599619367404
28,0.2754235320384467,0.23562358656271365
29,0.27838182887448815,0.23701001611673334
30,0.2821894055119466,0.23957240990323525
31,0.28499404684070007,0.2416918096942151
32,0.28843122251181696,0.24339691182200096
33,0.29088633333684055,0.24463380876843288
34,0.294188258860288,0.24631817318322013
35,0.29713516889330205,0.24859738400893905
36,0.2997958973073165,0.25052135704380474
37,0.302111585489389,0.25130869891037066
38,0.30499052550618877,0.2528492194992117
39,0.30693317449743085,0.2541068282827299
40,0.3088802211842441,0.254706921845251
41,0.31135552848117853,0.2557716909750559
42,0.313823046489475,0.2565501097933466
43,0.3155148626839872,0.25699597767261206
44,0.31764966792818694,0.2578354611025532
45,0.320039082967125,0.25935879079515733
46,0.32161967542443526,0.26008022969106837
47,0.32348111040465544,0.2609366544335706
48,0.32517421618103315,0.2618447836677672
49,0.32701731275304946,0.2626779837029307
50,0.3287233690086674,0.26358997327408895
51,0.3307029151802118,0.2644282287514833
52,0.33224789157075285,0.26493766304600275
