0,0.050951279866210064,0.05074373396493559
1,0.0972225123814714,0.09689756380265413
2,0.13896415238686022,0.13841571489640558
3,0.1769538995678719,0.17616389907039431
4,0.21081017821660342,0.20978966791585452
5,0.24192933354706037,0.2408954722792227
6,0.2701415340081099,0.26904269921348034
7,0.29560289644632376,0.2943922799217049
8,0.31866279483261106,0.317310715414577
9,0.3396596987046231,0.3382403470626608
10,0.3584772120688411,0.35693493941822463
11,0.3757260665612159,0.3741616507101694
12,0.3913703512880985,0.38975443804817345
13,0.4057409267013937,0.4040574545268437
14,0.4190317634913576,0.4173041904002951
15,0.4311871245939133,0.4293512223769804
16,0.4420887944850831,0.4401571706642391
17,0.45195774150332,0.45006796447099306
18,0.46106911905988957,0.45916681760641764
19,0.4693644601898901,0.4673552811753976
20,0.4769741567910898,0.47484562974084144
21,0.4839104184599241,0.48173436271582626
22,0.4902472052407608,0.48805947739419553
23,0.4959351887578546,0.4936315404645507
24,0.5011780824923435,0.49880529695527864
25,0.5060429486724508,0.5036482793968483
26,0.510522826106416,0.5081895920710079
27,0.5146024545422407,0.5122495748921865
28,0.518348978741951,0.5160165034169263
29,0.5218225616254286,0.519430721026596
30,0.5250281837045789,0.5225468494583204
31,0.5280728296725493,0.5255116579746069
32,0.5307993502120686,0.5281616846778345
33,0.5334879454385124,0.5307734970134554
34,0.5358899019090055,0.5330938716630191
35,0.5381735928189828,0.535308022086624
36,0.5401688327928745,0.5371761918297995
37,0.542118150103186,0.5390666464951759
38,0.5439043798515626,0.5407603047927633
39,0.5457568344773214,0.5425064483293225
40,0.5474403380984945,0.5440874701531295
41,0.5489637715398044,0.5455399997407484
42,0.5503805983289529,0.5468828160101025
43,0.5519357520997091,0.548362217949615
44,0.5532322761858282,0.5495995032949608
45,0.554437164557076,0.5507097738349955
46,0.555580211244483,0.5517726513966588
47,0.5568803957215442,0.5528968397495937
48,0.5578532726861473,0.553717493857327
49,0.5587307282662225,0.5545171599374241
50,0.5597807490684944,0.5555351520327891
51,0.5606019089515915,0.5562994685740545
52,0.5615498831451404,0.5571603278663262
53,0.5624741903172967,0.5579592731067529
54,0.5634234996432769,0.5588489543062632
55,0.5641650154731258,0.5595342665884313
