0,0.05109018168337931,0.05127814251366314
1,0.09711500058989575,0.0974577685050172
2,0.13882779363181819,0.13932440646227962
3,0.1767588840832326,0.17744665311507124
4,0.21053240736687617,0.21130826781904255
5,0.24171456874570818,0.24259300472984058
6,0.2700576251936525,0.27093850008334575
7,0.29554357286414235,0.29649806510435595
8,0.31859136362917284,0.3196561472502829
9,0.33951720279992403,0.3405773523412443
10,0.35833168480035127,0.3594109538082081
11,0.37547880748462426,0.37667402937033334
12,0.3913402680739638,0.3926114975344701
13,0.4059773161439427,0.4072307826384841
14,0.41923859927503915,0.4205455817916731
15,0.43128781201945887,0.4326177169258856
16,0.4422141684408234,0.4434653648850536
17,0.4522465842375202,0.4534526746275096
18,0.46142841215028263,0.46268546855940595
19,0.4694855112497136,0.47057955918636973
20,0.47697251213126035,0.4780390748226172
21,0.48389057367712585,0.4848637016933727
22,0.4902058249277058,0.49111558240275266
23,0.49600241492996855,0.49682956554422797
24,0.5013193000419007,0.5021285818543728
25,0.5062631444471092,0.5070007762909814
26,0.5107530930434312,0.5114263737543931
27,0.5149472657862657,0.5154774094403762
28,0.5186576977749238,0.5191525651592257
29,0.5221067325904241,0.5225403191677326
30,0.5253926502546264,0.5257178726983762
31,0.5283757134921998,0.5286048495912093
32,0.5311120355746413,0.5312818882317485
33,0.5338267856848646,0.5338380461528696
34,0.5361972803893416,0.5360541854017595
35,0.5384543495636867,0.5382296732304888
36,0.5404314236210499,0.5400928301779209
37,0.542309062890842,0.5418692133052978
38,0.544022108112354,0.5435098401412157
39,0.5458075149280164,0.5451485507638294
40,0.5474060142041004,0.5465987912690495
41,0.5488799124587127,0.5480028393284628
42,0.5503243087646208,0.5493667979773077
43,0.5516125389873354,0.55056453203202
44,0.5528954454694088,0.5517511550505566
45,0.5542053854575,0.5529502681024412
46,0.5554804152089559,0.5542015637541307
47,0.5566306867655286,0.5552391851447278
48,0.557606239018514,0.5560664213005747
49,0.5585432447576884,0.5568952862449442
