0,0.051097101156519,0.051077112253384405
1,0.09736792375128778,0.09747286642546082
2,0.13903234779257823,0.13910226649162705
3,0.17697961947449425,0.1770017143900683
4,0.21086143035391036,0.21084642007410792
5,0.24194011805935933,0.24183298782030072
6,0.27021478405106225,0.27006298729291733
7,0.29567103781505266,0.295462007252534
8,0.31880510186726896,0.3185386909546417
9,0.33967427539571904,0.3394338284461357
10,0.3584551608199096,0.3581211737865858
11,0.37611566450317224,0.37560833091032264
12,0.39177651437817107,0.3912652868445968
13,0.4062536758855847,0.4056807715480667
14,0.41944678696475823,0.41887428746860955
15,0.43141489868796346,0.430832825452625
16,0.44239956485668996,0.4417273148338744
17,0.45237753349271836,0.4516752500955128
18,0.46155432784029693,0.4608441821451885
19,0.4698071052346341,0.4690312620227425
20,0.4774763501702073,0.4765858524761214
21,0.4843799990499832,0.48334392711169505
22,0.4907105166683977,0.48963980990752753
23,0.49646625423494983,0.49533788218561103
24,0.5017014829483533,0.500459461662655
25,0.5065998757942638,0.5052767188613552
26,0.5109208315565226,0.5095048375508364
27,0.5149857106052517,0.5134935262637077
28,0.5186290055691845,0.517112892338321
29,0.5220300910121773,0.5203623139656665
30,0.5253489831585535,0.5235775606253608
31,0.5282711377498264,0.5264115378817681
32,0.5309162319725114,0.5289111999753826
33,0.5335096823272457,0.5313924023663591
34,0.5358125396755131,0.5335590383338166
35,0.5381365605858739,0.5356757865874333
36,0.5401509524447152,0.5375721137890421
37,0.5420683496254491,0.5393514880310424
38,0.5437937978147971,0.5409942766583917
39,0.5454791755754202,0.5425662902251959
40,0.5470188158721541,0.5440542107855708
41,0.5485529868074228,0.5454390933074127
42,0.5500832952793591,0.5467599577844491
43,0.5514922471925142,0.547990094386654
44,0.5526731288165376,0.5490737162504049
45,0.5539705973633917,0.5502218518425694
46,0.5551680726771158,0.5512560532337338
47,0.556290764847633,0.5522552350667043
48,0.5573798608086409,0.5532154662143026
49,0.5584024585187467,0.554049480201316
50,0.5594836454264507,0.5549940641665121
51,0.560437803828691,0.5557955527273571
52,0.561417773818427,0.5566837880074196
53,0.5622425120446278,0.5574016590896755
54,0.5629648357750607,0.5580127961748642
55,0.563701903003681,0.5586644149605449
56,0.564617071463154,0.5594495543958047
57,0.5652937287404471,0.5599951323220372
58,0.565899785142414,0.56053653410994
59,0.5666935269697237,0.5611974827239136
60,0.5672600299978712,0.5616005446290848
61,0.5678939150975717,0.5621108210150245
62,0.5684354857757383,0.5625733700523252
63,0.5689512871724802,0.5629179305398656
64,0.5696754770506656,0.5635612584096431
65,0.5703103118612772,0.564076698902218
66,0.5709464904168637,0.5646008172623016
67,0.5715816146770176,0.5652075151685325
68,0.5720124642531365,0.5654399061619394
69,0.5725300178790871,0.5658556551587166
70,0.5731425003258166,0.5663065544227316
71,0.5736414267009615,0.5667113912704282
72,0.5741959835946038,0.5671028790203569
73,0.574742809026063,0.5675129457525325
74,0.5752011217249288,0.5678266283512996
75,0.5757248070541616,0.5682457945441783
76,0.5762724166090589,0.5687285012379963
77,0.5767889390922802,0.569168468929184
78,0.5772695092783091,0.5695025722259079
79,0.577683925862948,0.5697970781772002
80,0.5780228892677572,0.5699778398220303
81,0.5784304831932061,0.5702604075848615
82,0.5788699570074967,0.5705378389853022
83,0.5792512706444886,0.5708100842620851
84,0.5796879229198988,0.5710343306854093
85,0.5800841293584865,0.5713246276252388
86,0.5804953897045102,0.5714947168202517
87,0.5808440168205579,0.5717121833689304
88,0.5811542242123504,0.5718700429342453
89,0.5815462835411753,0.5721286879144022
90,0.5819451489446978,0.5724466034320792
91,0.582325467972924,0.5726619284782453
92,0.5825837480364586,0.5727481807292618
93,0.5829903736065738,0.5729842810783328
94,0.5833645668361676,0.5732041460657863
95,0.5836695786797039,0.5733457435659259
