0,0.051148846267001336,0.050742335064583366
1,0.09739200880666521,0.09664150122848181
2,0.13919398708150021,0.13814742213035336
3,0.17719123901340728,0.17579962662033954
4,0.21103238300423255,0.2095002748667799
5,0.24218814466547456,0.2403903157887861
6,0.27048469378929596,0.26848749202573274
7,0.2959354509436515,0.2938041917610932
8,0.31906421128294904,0.31670072447282727
9,0.3400438793450239,0.33747358124997107
10,0.3587980580688014,0.35607388249200567
11,0.37606203046481834,0.3731569554842843
12,0.3917925592523879,0.38864036353600073
13,0.406375825460097,0.40290012093243277
14,0.41962611483519363,0.4158134384729645
15,0.4316302655725617,0.42756871297122534
16,0.4425792320538684,0.4382132079955725
17,0.4525075749524652,0.4479385795354808
18,0.46166857385123117,0.4568473842670274
19,0.4697285032700279,0.4648196184462595
20,0.4772402271958659,0.47211276699544147
21,0.48417486382285735,0.4788739677436249
22,0.4904802588096724,0.4849150953259347
23,0.4963674059324015,0.49058354918938696
24,0.5016205326529474,0.49576756853221404
25,0.5065567243324047,0.5004920127056844
26,0.5110358474837962,0.5048298892133598
27,0.5150874045923337,0.5087644411443892
28,0.5188291490120817,0.5123271314358453
29,0.5222303449846282,0.5155606338166743
30,0.5255082338335793,0.5186824231573046
31,0.5284190614941404,0.5215523861483499
32,0.5311809220340088,0.5241647350617926
33,0.5338440835717281,0.5267404473136192
34,0.5363191699827643,0.5291999046121412
35,0.5386985201794545,0.5314788266941444
36,0.5406768841462704,0.5333319089356892
37,0.5425091396376494,0.5350371874829553
38,0.5443293511077866,0.5368149693448723
39,0.5460388721257589,0.5384567733516796
40,0.547582611184614,0.5398699774209121
41,0.5492169884554812,0.5413557094801011
42,0.5506249172617137,0.5427325055829375
43,0.5520486939178662,0.5440783684218069
44,0.5533875283838792,0.5452696770122915
45,0.5546016387304153,0.5463815622710282
46,0.55580360129792,0.5474270737062321
47,0.556853890214577,0.5483690504259975
48,0.5579581181586751,0.54926171891247
49,0.5589711352039748,0.5501201360184889
50,0.5599378964527423,0.5509348694482792
51,0.5610240570551941,0.5520158749444461
52,0.5618557331539588,0.5527414710584477
53,0.562806243339984,0.5536216004913783
54,0.5637878358897721,0.5544867748852482
55,0.564509252088051,0.5550507954238316
56,0.5653457265442684,0.5557959457505461
57,0.565979381963259,0.5562044554007755
58,0.5668424712516724,0.5570334056486079
59,0.5674716157238049,0.557509495928018
60,0.5681669427417237,0.5581599139725449
61,0.5688431833332548,0.5587352404892449
62,0.5694192005736575,0.5591307357083231
63,0.5700776483275799,0.5597089208318984
64,0.570717571122128,0.5602165303856537
65,0.5713421860117714,0.5607484795279343
66,0.5718835864562444,0.5611713195830397
67,0.5725122037400696,0.5617155229658134
68,0.5730315652032911,0.5620442842212509
69,0.5735664994878097,0.5624410418161648
70,0.5739700662437786,0.5627355707164734
71,0.5744399078971951,0.5630750074587842
72,0.5749253066041822,0.5634409683940165
73,0.5754349314596157,0.5638846183475658
74,0.5758029643555315,0.5641089547436678
75,0.5763761361080126,0.5645980134200741
76,0.5768674700194671,0.5649844621556888
77,0.5771910270645462,0.5650782361474518
78,0.5776391570234645,0.5654602399822319
79,0.5780915329447398,0.5657910386600555
80,0.5785190022304039,0.566185757992369
81,0.5789915424210126,0.5665586969627143
82,0.5794075000358716,0.5668277569902027
83,0.579833852019846,0.5671317938400989
84,0.5802281535931461,0.5674497304566857
85,0.5806697983312091,0.5678243269105704
86,0.581107150899359,0.5681053210774376
