0,0.051041887050057966,0.05090338674292472
1,0.09724450126490203,0.09680917763897601
2,0.13899893053717116,0.13851719147815322
3,0.17700400203003797,0.17623902868967967
4,0.2108782313168187,0.2100204681696407
5,0.242019999966535,0.24094799605611283
6,0.2703642348535302,0.26925963536235065
7,0.29580868190578713,0.29455884761745954
8,0.3189338205332388,0.3174365713261552
9,0.3398846946167384,0.33822063399084246
10,0.35866237225376785,0.35686115067514934
11,0.3759473933030043,0.3739843457012231
12,0.3916646851855484,0.38953113403486006
13,0.4061801286165928,0.40392550325057086
14,0.41941785992102754,0.4170196338595251
15,0.431479276405648,0.4289398266263591
16,0.44232821065796524,0.43966839887399445
17,0.4522421711782909,0.44938470110853224
18,0.4613521247450546,0.4584085319621468
19,0.46963630355148245,0.46656760959336185
20,0.4771084602395199,0.4739019171703427
21,0.48396947535722024,0.4806569325800476
22,0.4903557357617584,0.4870101765551662
23,0.49613321589704407,0.49268149325353516
24,0.5014288258851922,0.49784046705214113
25,0.506326393200599,0.5025891456331371
26,0.5108223945761574,0.5069992622267532
27,0.5149670889888256,0.5110825636453687
28,0.5188196090479302,0.5148104951322364
29,0.5222015567639324,0.5180934941089952
30,0.5254690029053684,0.5212717526807287
31,0.5284475224277838,0.5241120040884494
32,0.531134571638393,0.5267031833553715
33,0.5338323441368091,0.5292858852309135
34,0.536223737370633,0.5315817200673721
35,0.5384875023250562,0.5338430959928699
36,0.5405380999543712,0.5357878291483194
37,0.5423949672227555,0.5375413028343413
38,0.544106461285979,0.5390823913238907
39,0.5460163255027406,0.5409086721690897
40,0.5475969126007318,0.5424477604159095
41,0.5491181263744059,0.5438621400589134
42,0.5505104679400121,0.5451888233220314
43,0.5518419676624935,0.5464672275948801
44,0.5532483822632681,0.5477855164506795
45,0.5543810128389617,0.5487332961105096
46,0.5555884320409463,0.5498927937320859
47,0.556641924332502,0.5508497331115029
48,0.5576892944459494,0.5518786046491637
49,0.5587013138749561,0.5527870959165124
50,0.5596184319974851,0.5535747101818352
51,0.5605637319010829,0.5544974739304577
52,0.5615164927094478,0.555360277958527
53,0.5624735313759363,0.5562044511270496
54,0.5631503039689514,0.5567438213739853
55,0.5641155184914796,0.5576535704803677
56,0.5648361129478557,0.5582745900858639
57,0.5656388449408722,0.5590405395792131
58,0.566271268114003,0.5594810942084583
59,0.5670043029041217,0.5600735723618845
60,0.5678131414267344,0.5607625591432336
61,0.5683464455105907,0.5611343566104807
62,0.5690530197261603,0.5617206049517662
63,0.5697420070666485,0.5622845055105989
64,0.5703818754999396,0.5628276183266878
65,0.5708591328159704,0.5631317362936294
66,0.5715121263315692,0.563663173282676
67,0.572070190321877,0.5640868520100187
68,0.5726257125494161,0.5644923074016555
69,0.5731765801139036,0.564963052099567
70,0.5736457351345275,0.5653737024369987
71,0.574199180424387,0.5658083115732372
72,0.574718243714915,0.5662317203909313
73,0.5753024212818965,0.5667588551853556
74,0.5757612077251841,0.5671032407602192
75,0.5761163898476442,0.5672869338954746
76,0.5766855701636839,0.5677904062426404
77,0.5772093132074607,0.5681981474123394
78,0.5776810475766008,0.5685684826076577
79,0.578136480169481,0.5689080370042446
80,0.5785731270569329,0.5692241357761254
81,0.5790294812727304,0.5695269323532091
82,0.5794784408887106,0.5698803376752608
83,0.5799362918781059,0.5702325215748232
84,0.5803555051198741,0.5705243068158798
85,0.580801160226675,0.5708732158619836
86,0.5811880227005493,0.5711378685124602
87,0.5815689621834959,0.5713431987842895
88,0.5818968839182042,0.5715886016924556
89,0.582266678649891,0.5718175663846017
90,0.5826314311034764,0.5720935625187014
91,0.5829838377576156,0.5723420180414567
92,0.5833082338003535,0.5725602945918875
93,0.5837161823139183,0.5728120952652926
94,0.5839748129278916,0.5729584523786916
95,0.584343603181418,0.5732161995048413
96,0.5846796217867769,0.5734410737776969
97,0.5849156543700851,0.5734945565337308
98,0.5852682551056053,0.5736834990863854
99,0.5855141858623012,0.5737442949474705
100,0.5858666001536903,0.5739364344561861
101,0.5861888856348922,0.5741169744764814
102,0.5863949036919518,0.5742158044403786
103,0.5866622319745001,0.5743445439509386
104,0.5868521863823085,0.5744320933894678
105,0.5870636415851449,0.5744883483557073
106,0.5873954402321786,0.5746291440018543
107,0.5875830676586117,0.574698489001786
108,0.5879013508021995,0.5749205821909658
109,0.588155960720591,0.5750632368018445
110,0.5883955930964753,0.5751987461898618
111,0.5886843625302238,0.5754159811356071
112,0.5889344394378615,0.5755577468179326
113,0.5891266099452657,0.5756268924341503
114,0.5893148752545112,0.5757046706200037
115,0.589557542176893,0.5758320105798734
116,0.5897319108488877,0.5759166669038336
117,0.5899623186752334,0.576033196531557
118,0.5901329875855641,0.5761038067135765
119,0.5903126188833723,0.5761397089225047
120,0.5905494255622337,0.5762538675156663
121,0.5907407299134206,0.5763400757017966
122,0.5909063465504528,0.576399718684738
123,0.5910880649529676,0.576475045845573
124,0.591237237997563,0.576522228010961
125,0.5913843367274378,0.5765610944627841
126,0.5915190905990486,0.5765741137318743
127,0.5916877499608697,0.5766284609733978
128,0.5919063473222578,0.5766885927284284
129,0.5920586944787005,0.576709459904019
130,0.592195075188332,0.5767535283640266
131,0.5923846270925472,0.5768175961944026
132,0.5925803608971656,0.5769106693189272
133,0.5927394050655522,0.5769246330826835
134,0.5928642130053636,0.5769461138089931
135,0.5930778994437357,0.5770390707670779
136,0.5933098118099347,0.5771473458512025
137,0.5934531947424148,0.5771954160091985
138,0.5936091773324381,0.5771883122544573
139,0.5937399232171066,0.5772281071834997
