0,0.05114689095216396,0.0511077698739445
1,0.09723527079328809,0.09731002618717621
2,0.13895327405603342,0.1388960679498672
3,0.1769593617914066,0.17701015316198543
4,0.210764962802101,0.21059625882647293
5,0.2419552999486726,0.24178468692184363
6,0.2703197733249364,0.27005177048249185
7,0.2958449478746702,0.2953884850915216
8,0.3189816080020057,0.3185245227318021
9,0.33990681004222956,0.33933083894693594
10,0.3588072467741711,0.357920294905687
11,0.37602822146131154,0.37510390376212466
12,0.3921766444173226,0.3911422696765017
13,0.4066911734513402,0.4054102260436162
14,0.4199903765738281,0.4183844432989561
15,0.43203540734828416,0.43019516206980035
16,0.4427457769514096,0.4407290385921553
17,0.45271278217173616,0.4505707288632138
18,0.46184711333166606,0.45948462278303426
19,0.4700799835577688,0.46755159701990157
20,0.4777045273179876,0.4749426347579321
21,0.4845528962710498,0.4816644134315251
22,0.490817340892184,0.48775578478607773
23,0.4966203308342173,0.4933486147920254
24,0.501884111187592,0.4984226518079058
25,0.5067302720887874,0.503088542435684
26,0.5113005689688301,0.5073638007281083
27,0.5153930466968629,0.5111890862968138
28,0.5191338872141065,0.5147178862585855
29,0.5224924722823158,0.5178997661665321
30,0.5257738430108982,0.5210080068093876
31,0.5286599015507317,0.52371342852378
32,0.5313972575547805,0.5262035014687796
33,0.533955033637068,0.5286006586335696
34,0.5363197682922833,0.5307906253223562
35,0.5385936513070922,0.5329024275392746
36,0.5405260698613075,0.5346194963291553
37,0.542462775591846,0.5364013072079565
38,0.5442870483130406,0.5380645031145082
39,0.5460257788415989,0.53965028435966
40,0.5476709551211072,0.5411446414895836
41,0.5491376983136287,0.5424576773970353
42,0.5504389763830714,0.543622899707293
43,0.5518884682396468,0.5449639149758547
44,0.5533115177564294,0.5462317617943614
45,0.5545611178430874,0.5473894799851687
46,0.5557236560923157,0.5483590757602981
47,0.5568400277855436,0.549331049001677
48,0.5578268791139789,0.5501993503956331
49,0.5588049444125174,0.5510683440343098
50,0.5598982970823461,0.5520367549465606
51,0.560798000688093,0.5528131010115566
52,0.5619463406229068,0.5538659987908245
53,0.5627512132480895,0.5545515629621194
54,0.5637568221182692,0.5554198483381485
55,0.5645096919401423,0.5559998295600559
56,0.5652021774351522,0.5565469224270096
57,0.5659061420538227,0.5570744589751794
58,0.5667315629921619,0.5578001273524493
59,0.5673044947809875,0.5582396171582991
60,0.5680369145446242,0.5589079285586984
61,0.5687851093150582,0.5595062883805486
62,0.5692917397402337,0.5598759689595918
63,0.5700229071309615,0.5605468061508809
64,0.5706702825659348,0.5610906052854251
65,0.5712075665126938,0.5614727961751629
66,0.5719157095645387,0.5620510639917751
67,0.5723446360643516,0.5623346111753947
68,0.5729165918421,0.5627423835326983
69,0.5734876424123235,0.563217140608889
70,0.5738830240800146,0.5634536176213187
71,0.5743879933639033,0.5638788581344684
72,0.5749490241718149,0.5642838582926857
73,0.5753295193076917,0.5645542226421645
74,0.5756720941470386,0.5647834690400921
75,0.5761396272065555,0.5651366001353691
76,0.5765867210316504,0.5654744345157167
77,0.5770535840245221,0.5658175731170575
78,0.5775163665118701,0.5661749415403692
79,0.5779794532656783,0.5665559053747596
80,0.5784046002439722,0.5668532340356505
81,0.5789098679051587,0.5672027291495294
82,0.5793053651441806,0.5674919456910708
83,0.5797185829963563,0.5677567504333689
84,0.5801579720346358,0.5680759985731836
85,0.5805749792142918,0.5684165307701528
86,0.5809859759553225,0.5686893857420241
87,0.5813483832556119,0.5689447528850429
88,0.5817138976639669,0.5691970768859874
89,0.5820749946269396,0.5693817095686129
90,0.5824747307760886,0.5696388727944635
91,0.5828935475759238,0.5699060643666366
92,0.5832736526247511,0.5701397712063487
93,0.5836323374303405,0.5703469886812796
94,0.5839704849858549,0.570556832306618
95,0.5842961404950163,0.570775798997197
96,0.5846563960411598,0.570999289450395
97,0.5849187800216731,0.5711280793413824
98,0.585197963931037,0.5713017122849392
99,0.5854850607016764,0.5714390368511062
100,0.5857080687172234,0.5714992005823214
101,0.5860317884178811,0.571671821274186
102,0.5862584499520285,0.571760007415365
103,0.5864858888585585,0.5718285221206969
104,0.5866832918837984,0.5718878655834978
105,0.5869084975157848,0.571940828758033
106,0.5871953841015388,0.5720794753406421
107,0.5874686113662245,0.5722258592827534
108,0.5877331714320849,0.5723644333247351
109,0.5879268613272479,0.5724184172221236
110,0.5880790275011702,0.5724272009269207
111,0.5882508081238162,0.5724395767098537
112,0.588406313518156,0.572466911041386
113,0.5885665394265072,0.5724986420155267
114,0.5887658120190765,0.5725792244394721
115,0.5889608509656048,0.572650720985671
116,0.5891004836896738,0.5726483397993284
117,0.5892430589756256,0.5726955168739074
118,0.5895118056499011,0.5728955205956681
119,0.5897376415664652,0.5729812916311599
120,0.5898882128861649,0.5730095845979477
121,0.5901028925343913,0.5730824221167894
122,0.5902827286543992,0.573130789024377
123,0.5905415554363485,0.5732672478574112
124,0.5907690649422905,0.5733899658906481
125,0.5909310183634005,0.5734483083973703
126,0.5910661218667839,0.5734285032140658
127,0.5913317794509535,0.573592021777807
128,0.5915404994853481,0.5736918512150546
129,0.5916722758660518,0.5737052662117299
130,0.5918710446314179,0.5737439082278999
131,0.5920790090421606,0.5738470665263202
132,0.5922798421669184,0.5739517997993747
133,0.592398094400616,0.5739476347927166
134,0.5925911579065293,0.5740186834152816
135,0.5928281412892671,0.5741090399962582
136,0.5930061391580533,0.5741420390701919
137,0.5931299835332753,0.5741520203730338
138,0.5932677695654274,0.5741951129865361
139,0.5933897146892578,0.5742165759345239
140,0.5935795259397108,0.5742993498048772
141,0.5937197122969105,0.5743409050884825
142,0.5939288730648901,0.5744190971774645
143,0.5940901034310155,0.5745002288745318
144,0.594211979015959,0.574499561046345
145,0.594390319316609,0.5745978598137267
146,0.5945215759141105,0.5746186929031349
147,0.5946714368912778,0.5746722615142646
148,0.5947727367169237,0.574665910528769
149,0.5949369752615089,0.5747042417783383
150,0.5951262729396529,0.5747979828386081
151,0.5952673229784249,0.5748643541983778
152,0.5954305153248107,0.5749046873066114
153,0.5955765071736914,0.5749382626870049
154,0.5957135788472763,0.5749633047621462
155,0.5959115310235841,0.5750111975768969
156,0.5960602684341931,0.5750371207107237
157,0.596222475005564,0.5750979131268315
158,0.596349581001797,0.5751396384582499
159,0.5964751126144963,0.5751424357517396
160,0.5965775182234865,0.5751415553629833
161,0.5967312238436483,0.5751597379793587
162,0.5968686810489088,0.5751873421460549
163,0.596984669591587,0.5752043905642239
164,0.5972426802876037,0.5753417938862406
165,0.5973574329196933,0.5753306065335972
166,0.597496743027577,0.5753601728485263
167,0.5976177137763041,0.575383708155824
168,0.5977561024411513,0.5753900248805734
169,0.5979028780044666,0.5754514360890218
170,0.598042464055196,0.575465208632155
171,0.5982526271878685,0.5755389982385362
172,0.5983568993406754,0.5755413379186141
173,0.5985023254791947,0.5756215266751972
174,0.5986196877391499,0.5756639348672297
175,0.5988208773593754,0.5757332150159092
176,0.5989491650771324,0.5757918848021955
