0,0.0510709405309947,0.05066917834579787
1,0.09738154051292047,0.09659300014061867
2,0.13914285495235557,0.1380905613241049
3,0.17719510669689686,0.17578933268185826
4,0.21111570539395585,0.20952389637263824
5,0.24234904875917163,0.24048756784692704
6,0.27065560771939223,0.2685247182555405
7,0.2961160255767288,0.293772829070029
8,0.3192695050704275,0.31666633472440264
9,0.3402778151892306,0.3374781022050647
10,0.35916654114774993,0.3561475982514397
11,0.376379299578777,0.3732381344769118
12,0.3920280964873232,0.3887814086813969
13,0.406532375435,0.40302739177108726
14,0.41969008576647593,0.4160886685671792
15,0.4317346288731365,0.42793435944190283
16,0.44249917623763824,0.4384790203474096
17,0.4524378248803903,0.4482604512875997
18,0.46158837387461626,0.4572252551938265
19,0.4699263989798067,0.46540379512750163
20,0.47756758484506345,0.4729414396753274
21,0.4844679391001292,0.47963986562171224
22,0.49077232667650006,0.48579419850569594
23,0.4965872910282766,0.4914903106057863
24,0.5018797958557695,0.496611195125223
25,0.5067049544278082,0.5012017007914613
26,0.5111768700038928,0.5055204344563322
27,0.5153593745142785,0.5095816036088425
28,0.5191457408034584,0.513169976731341
29,0.5225662852104592,0.5164989145196773
30,0.5258173318426984,0.5195377926113798
31,0.5288320522321254,0.5225082416420537
32,0.5315416106791515,0.5251085764765581
33,0.5341697483582912,0.5276918972930169
34,0.5364711568228384,0.5298724271558051
35,0.5387133809117566,0.5319442279487712
36,0.5407820878269505,0.533879954046169
37,0.5427115793879855,0.5356452795391196
38,0.5445315258920465,0.5373878211945983
39,0.5462411047228919,0.5389261520432684
40,0.5477426985532693,0.5402338754831135
41,0.5494032903490278,0.5417750774986896
42,0.55092354091229,0.5431428426673062
43,0.5522920717961362,0.5443796120847034
44,0.5535804249563369,0.545544202270945
45,0.5548808490139172,0.5467187790897613
46,0.5561044973256936,0.5478715534557057
47,0.5572279783497225,0.5488655960363505
48,0.558198958536859,0.5497636122105755
49,0.5591571957040962,0.5505793668580474
50,0.5602348653143996,0.5514953818676752
51,0.561024327029894,0.5521565048210126
52,0.5618543687296605,0.5528522250711572
53,0.5627957837074842,0.553656709743612
54,0.563707963446165,0.5544950408798895
55,0.5646585286944383,0.5554504017715958
56,0.5653267454653323,0.5559038919157981
57,0.5661467135665912,0.5565576036525366
58,0.5668126005434622,0.5570639027059949
59,0.5676321101655855,0.5577105264908737
60,0.5681497349466453,0.5580509054729037
61,0.5688670003723895,0.5586527815590229
62,0.5694866663379567,0.5591136523397072
63,0.5701700901418473,0.5597230692387463
64,0.5708258020573499,0.5603083840058891
65,0.5714759614690723,0.5608267705264542
66,0.5722405998739131,0.5616035769915386
67,0.5727083017283027,0.5618965697813717
68,0.5733311570098218,0.5623319202034176
69,0.5738680178826421,0.5627314048763337
70,0.5742924391341477,0.5630129959164797
71,0.5747573370844974,0.5633560373636302
72,0.5753134539735776,0.5638444339919232
73,0.5756854677971227,0.5640951936702281
74,0.5761431771586516,0.5644374568618319
75,0.5766110987265405,0.5648221742220422
76,0.5770956833179557,0.5651718677739614
77,0.5775697053475111,0.5655371200862098
78,0.577916331297786,0.5657414605713602
79,0.5783563431725343,0.5660582610852274
80,0.5787988756040097,0.5663894137515946
81,0.5792266299674527,0.5667035272786155
82,0.5796106834275163,0.5669612672007471
83,0.5799791538103303,0.5672526068121305
84,0.5804100274825489,0.5675511857087387
85,0.5807990113718877,0.5678446122296541
86,0.5811627982311822,0.5680505798204019
87,0.5815081502111357,0.5682831099924721
88,0.5818316320691285,0.5684781754329835
89,0.5822317209023625,0.5687035421756366
90,0.5825599763220985,0.5689304564393766
91,0.5830530717043216,0.5692731417483777
92,0.583382813839373,0.5695109139158512
93,0.5836868433244029,0.5696710493005601
94,0.5839937609731172,0.5698364530335989
95,0.5843648759545532,0.5700692636415204
96,0.5846669600052974,0.5702855400468065
97,0.5849353865661353,0.5704502315704667
98,0.5852487233425931,0.5706682792411442
99,0.585535209355144,0.570805116394026
100,0.585782583270275,0.5709619881809929
101,0.5860022154891189,0.5710490740070175
102,0.5861996352747632,0.5711516725488195
103,0.5865483898187649,0.571390419310543
104,0.5867592490619018,0.5714497044717124
105,0.5870132338868261,0.5715867331919571
106,0.5872716519964634,0.5716858069646467
107,0.5875387716712808,0.5718726674019069
108,0.5877249394645994,0.5719592513461187
109,0.5879263669869284,0.5720719224797227
110,0.5882025602399528,0.5722095015741103
111,0.5883782195307192,0.5722449557563073
112,0.5886035661236142,0.5723541986820486
113,0.5888480796398443,0.5725185902568238
114,0.5891051175826563,0.572653897408783
115,0.5893012722450278,0.5727830306487496
116,0.5894425999305397,0.5727939029507874
117,0.5896193199090647,0.5728366223665887
118,0.5898397177161525,0.5729257888841846
119,0.590026244162289,0.5729832057931279
120,0.5902425219395744,0.573090595056454
121,0.5904385836339934,0.5731507790928085
122,0.590636953985928,0.5732090689587168
123,0.5907927487274743,0.5732528745985825
124,0.5909743742377946,0.5733103736850523
125,0.5912090451527193,0.5734461309054939
126,0.5914128708015334,0.5735223254540671
127,0.5916482655032473,0.573651706731124
128,0.5918129087339006,0.5736758034601547
129,0.5919473732808551,0.5736651860319328
130,0.5920867281587674,0.5737104449974507
131,0.5923076918506849,0.5738243058621378
132,0.5924896390229821,0.5738523333908239
133,0.5926440723544468,0.5739082706028038
134,0.5927943656823311,0.5739558259701957
135,0.5929868228032955,0.5740326486681744
136,0.593188402844066,0.574128156638235
137,0.5933507967593911,0.574193635316317
138,0.5935530350745157,0.5742425189079513
139,0.593713893392296,0.5742892617398565
140,0.5939062169731684,0.574318399776778
141,0.5940996877211933,0.5744356463041684
142,0.5942547456713982,0.5744797009913895
143,0.5944956589882173,0.5745241616041076
144,0.5946733223100371,0.5745818193803629
145,0.5947913503303641,0.5746130082203083
146,0.5949969574335399,0.574706645021657
147,0.5951902381854917,0.5747774017064502
148,0.5953587995002344,0.5748508775012791
149,0.5955402114019692,0.5748634993234463
150,0.5957415115162685,0.5749376509212523
151,0.5958797327444461,0.5749750955088297
152,0.5959874656919902,0.5750106922452731
153,0.5962261846110943,0.5750997708339116
154,0.5963883633510946,0.5751714804734795
155,0.5965480602660251,0.5752472564128845
156,0.5966780879490783,0.5752602844550355
157,0.5967960977472286,0.5752995329411827
158,0.5969617791787523,0.5752932439480163
159,0.5970679436834561,0.5752994056883239
160,0.5971910512756347,0.5753460181204975
161,0.597325118217757,0.5753906517947156
162,0.5975269584198297,0.5754639378063284
163,0.5976709372197526,0.5754799451919808
164,0.5978496423552258,0.5755448048261378
165,0.5980445926799809,0.5756368653079222
166,0.5981818686529154,0.5756470276209573
167,0.5982918825553634,0.5756527038717307
168,0.5984790773993496,0.5757734359175937
169,0.5986893731345817,0.5757956886803781
170,0.5988122585949709,0.5758231116502881
171,0.5989446020190721,0.5758164653355948
172,0.5991048914497943,0.5758912522940309
173,0.599218877454571,0.5759208252061901
174,0.5993536122087417,0.5759566549129223
175,0.5995065166913331,0.5759608588770342
176,0.5996550290501113,0.5760247443797761
177,0.599836477691971,0.5760745152630072
178,0.5999894037877535,0.5761561175692524
179,0.6001400415468094,0.5761595255438456
180,0.6002318503874419,0.5761699271929823
181,0.6003978237929077,0.5761973868560896
182,0.6005204579851333,0.5762190300100083
183,0.6006530562341603,0.5762815551904104
184,0.6008270762278538,0.5763422832246341
185,0.6009731253364492,0.5763964807293747
186,0.6011606598174566,0.5764228097736002
187,0.6012839045485792,0.5764046068933445
188,0.6014072573642566,0.5764628221803737
189,0.6015371663392903,0.5764728756526969
190,0.6016509885933718,0.5764746195818745
191,0.6018185339357351,0.5765334672390436
192,0.6019234802606065,0.5765269119108072
193,0.6020267097489198,0.5765198550169113
194,0.6021605826188223,0.5765347942085783
195,0.602331017943714,0.5766277758706966
196,0.6024724865348228,0.5766788014046353
197,0.6025653362025543,0.5766852599557176
198,0.6026794734304527,0.5766849423361069
199,0.6028114993866982,0.5767135578094023
200,0.6029237332627781,0.5767518635350011
201,0.6030767031740016,0.576792373832128
202,0.6031863734039362,0.5768054625133809
203,0.6033160073450534,0.5768223860364292
204,0.6034228756516228,0.5768210058759187
205,0.6035373344274018,0.5768536079968778
206,0.6037242150225666,0.5769354652318355
207,0.6038410931190006,0.5769182197611358
208,0.6040293194951742,0.5769848126969873
209,0.6041479555919335,0.5770176025539644
210,0.6042368728155055,0.5770037077237098
211,0.6043668077171577,0.5770298396532345
212,0.604535790819942,0.5771014486122762
213,0.6046554060547249,0.5771019535666511
214,0.6047882600230219,0.5771150874807395
215,0.604908720206143,0.5771432656404181
216,0.6050251557015855,0.5771198627332443
217,0.6052093385034698,0.5771770211630463
218,0.6053258164093649,0.5772013589913936
219,0.6054397106602987,0.5772109985640181
220,0.6056042872875225,0.5772501563015335
221,0.6056955145981078,0.5772853427668714
222,0.6057835094827684,0.5772769813000012
223,0.6059049277106571,0.5772789187538068
224,0.6060634785447886,0.5773389859613289
225,0.6061884317957611,0.577377893639822
226,0.6063050729771373,0.5773956905774535
227,0.6064587230380099,0.5774627252673851
228,0.6065445056061676,0.577470970211239
229,0.6066334349432921,0.5775216106484677
230,0.6067392956366423,0.5775201598101916
231,0.6068555812393062,0.5775399697607899
232,0.6070066315812646,0.5775558876610248
233,0.6071162646178963,0.5775662934051091
234,0.6072313710701879,0.5775838510907334
235,0.6074636458511757,0.5776427906516206
236,0.6075838695345859,0.5776406576706923
237,0.6077143942604724,0.5776392076439627
238,0.6078588281809765,0.5776656461971059
239,0.6080113619581542,0.577702848437345
240,0.6081594748291732,0.5777312328800913
241,0.60826181376503,0.5777479612165746
242,0.6084305506285781,0.5777833818114373
243,0.6085402756328236,0.5777601143016717
244,0.6086642148281052,0.5777666792271658
245,0.6088681232885803,0.577856877489508
246,0.6089480976221924,0.5778628947988551
247,0.609203132667013,0.5779782582441371
248,0.6093127343563309,0.5779942464488773
249,0.6094809302267725,0.5780162328202996
250,0.6096640257654837,0.5780780228271014
251,0.6097643872533196,0.5780582645902663
252,0.6099075984241537,0.5780871800334564
253,0.6100138768059524,0.5781139625197748
254,0.6101585257049943,0.5781294649339334
255,0.6102985733610611,0.5781627070110582
256,0.6104073989743682,0.5781588661682071
257,0.6105160516926311,0.5781454305970153
258,0.610671766022844,0.5781579876275715
259,0.6108488652788624,0.5782140332388954
260,0.6109830614887237,0.5782251515082157
261,0.6110799593564891,0.5782563271571184
262,0.6112521510308482,0.578307814837437
263,0.611324076561619,0.5783303988665789
264,0.6114535262483949,0.5783592488112678
265,0.6116704345005972,0.5784633404913653
266,0.6117778863696248,0.5784893589496491
267,0.6119208505264686,0.5785063973836939
268,0.6121002711573067,0.5786066029450269
269,0.6122738135052096,0.5786712098591824
270,0.612368802576342,0.5786698766998406
271,0.6125241152578422,0.5787010222847379
272,0.6126535553980506,0.5787338342803641
273,0.6127516732921758,0.578726351116561
274,0.612876722260462,0.5787575773515918
275,0.6129752511256357,0.5787781366594952
276,0.6130543629830005,0.5787877312028069
277,0.6132135271386343,0.5788672644776336
278,0.6134286808759686,0.5789127919700805
279,0.6135470155711394,0.5789350197800549
280,0.6136536043298052,0.5789386981403137
281,0.6138425370154947,0.5789787294203383
282,0.6139475931917493,0.579001952820537
283,0.6141199509805935,0.5790698975656048
284,0.6142477138966673,0.5791172105067357
285,0.6144013196270703,0.5791342674229318
286,0.6145083524340413,0.5791278994301765
287,0.6146393396400458,0.5791513866830027
288,0.6148419735568631,0.5791714133733215
289,0.6149443765399305,0.5791486326227532
290,0.6150931655575783,0.5791822056036355
291,0.6152474890176861,0.5792646825930217
292,0.6154289190657669,0.5792965861940162
293,0.6155713732453951,0.5793257612412396
294,0.6157035742268704,0.5794049486194486
295,0.6158559513910141,0.5794985218017423
296,0.6159924904051528,0.5794962508879292
297,0.6161316168832547,0.57955396840132
298,0.6162416210196431,0.579560405696806
299,0.6163650068329749,0.5795490072848443
300,0.6165193280552563,0.5795687783296336
301,0.6166575330671742,0.5795870271802754
302,0.6167638912951368,0.5795958397650622
303,0.6168656608216028,0.5795764855983065
304,0.6169526570692949,0.5795978610651438
305,0.617029907738684,0.5795893792897842
306,0.6171575304061865,0.5795809481675744
307,0.6173041584958774,0.5796060382820143
308,0.6174717151881651,0.5796652750022885
309,0.6176711085848727,0.5797452979493452
310,0.6177984191457448,0.5797324011215936
311,0.6179534574464509,0.579800273829262
312,0.618058375063207,0.5797874446957314
313,0.618151848448985,0.5797888565979907
314,0.6182557931132882,0.5797951382895805
