0,0.05388897237545409,0.05425592508192434
1,0.09850578435667567,0.09966422737358971
2,0.1346048459668696,0.1351031485945271
3,0.16404405953204293,0.16377321062273476
4,0.18873521377418112,0.18797637517346344
5,0.20889841415473087,0.2075712813055579
6,0.22573627594428114,0.22383474477928889
7,0.23957075312170062,0.23746934818784682
8,0.2508806279818807,0.24841336454534868
9,0.2603702346153568,0.25701629150867966
10,0.2679574843426483,0.264214673790938
11,0.27456189107044127,0.27008576871169354
12,0.2799740323509078,0.2745597960297248
13,0.28455650774649865,0.27841770506908414
14,0.28837641330580943,0.2817281175766062
15,0.29144910303154914,0.2844477897460441
16,0.2939121862552112,0.2864494853343337
17,0.29661551928772145,0.288499341506807
18,0.2987263644823771,0.2893141665064858
19,0.3002482649163011,0.2904724152820476
20,0.3019474205599585,0.291235324724729
21,0.30349205147617275,0.29191198024110365
22,0.3048605759644567,0.2921513294509941
23,0.306078630310612,0.2925436697738697
24,0.30715456344777714,0.29305531018455455
25,0.30801731818151556,0.2933049700179402
26,0.30914164554747237,0.29348708507104426
27,0.3100608981436357,0.29346126273298034
28,0.3108884503330749,0.29367633040603014
29,0.31159639490870883,0.2940168757116802
30,0.31198338766456934,0.2941704878833744
31,0.3124991631434241,0.29430689863304504
32,0.3132676662726296,0.2942594397044659
33,0.3139023599185041,0.2942303308298432
34,0.3146442471311679,0.29451613299791235
35,0.31526468253994,0.294586999100208
36,0.3159859051225865,0.2942840124780163
37,0.31691838803630223,0.2943907857253727
38,0.31764956722262006,0.29445990536775035
39,0.3184055947157075,0.29437830298102086
40,0.31881725051173637,0.29440556562553566
41,0.3193982244938074,0.294443566380152
42,0.3197278962092339,0.2944802954674103
43,0.32053880930290835,0.29416614440503486
44,0.32113197635143,0.29443533488866913
45,0.3215680797955054,0.29454574818599644
46,0.32244423417402757,0.29443103320172903
47,0.3230709928401566,0.2944869604559984
48,0.3237562527477127,0.2944729319220797
49,0.3239624608012136,0.2946200081617789
50,0.3245483701006714,0.2947328676925559
51,0.3253892196962286,0.29471614212538855
52,0.32606865157957954,0.29485579954146013
53,0.3267282087036151,0.2947978174036109
54,0.32708352338666113,0.29486964630264056
55,0.32737739925230536,0.29478507029416934
56,0.3282407070498884,0.29509562497633013
57,0.3290168063647132,0.29449176659606
58,0.32969346064409033,0.29427054473437086
59,0.33026624067476607,0.2943637267568885
60,0.33103179510986536,0.294330653787932
61,0.3315978141338447,0.2945312393838645
62,0.33172078898477597,0.2945312722232062
63,0.33225140112262097,0.2945364163100537
64,0.3326356043433948,0.29460332504785713
65,0.3330644809270914,0.29474184641691226
66,0.3336155271314456,0.2947274906973838
67,0.3340536722755566,0.2946474424112635
68,0.33479078886378755,0.2941956310936047
69,0.3355494216133982,0.29432210780981105
70,0.3361620694894646,0.2944607612396416
71,0.33699453584564487,0.29432327247884515
72,0.33790095876350545,0.2942708463038958
73,0.33843769751373554,0.2942189044162079
74,0.3387947824014794,0.2942378181271462
75,0.339414435102652,0.2942559623152292
76,0.33970163497206574,0.29433711529042983
77,0.33979913701307296,0.29437685382936196
78,0.34028468019056035,0.29436591471057627
79,0.3407881641977639,0.2943614253282302
80,0.34137260819856263,0.29428344376253623
81,0.3418446669636038,0.29448113096463047
82,0.34216375051289616,0.2945518622940303
83,0.3428742484087467,0.2945897865356826
84,0.34344928934680863,0.2943754248778486
85,0.3442230612593207,0.29408746469459246
86,0.3446066878239823,0.2938978258229741
87,0.34560827418290163,0.2941269193464998
88,0.34632065212428176,0.2942772516599895
89,0.3467467809192032,0.29443289984671916
90,0.34705208204127935,0.29432080683991046
91,0.347708402858636,0.29410132458475124
92,0.34851968505335396,0.2940095431688976
93,0.34889584014816133,0.2941292242802912
94,0.34922921013232433,0.29435389400735423
95,0.3496490469888609,0.2944048338100459
96,0.3502388779824378,0.29408028997529256
97,0.3509548100123321,0.2937334079633305
98,0.35187809388541924,0.2936370926967955
99,0.35229667928702324,0.2938052232984607
100,0.3528903728214805,0.29387286442189275
101,0.3533657843283604,0.29390214586179664
102,0.35403566736135594,0.29413097201038507
103,0.3545656434662252,0.29429797577049
104,0.3548203854486772,0.29429496218033535
105,0.35531441269663333,0.294331560483551
106,0.35598560070678864,0.2943548311160813
