0,0.05367673621532065,0.052393686369318626
1,0.09798712386729957,0.09551305390552123
2,0.13405165798663554,0.1302067929046622
3,0.16405451906839708,0.15904951366332742
4,0.18915171007888776,0.18246529255705957
5,0.20956915529726539,0.20179976461604887
6,0.22672951762413207,0.217918708067115
7,0.24047802983353628,0.230391345305768
8,0.2516572215648778,0.2406450811793137
9,0.26114301925816286,0.24902572426384173
10,0.26897969071869343,0.2559582595150117
11,0.27543845192279826,0.26149529096230384
12,0.28086106279583267,0.26615545143574126
13,0.2855068483249621,0.2698248939043546
14,0.28922384010455904,0.27254212995679983
15,0.29217066830002336,0.2749892223991416
16,0.2949989796600092,0.2766449938387503
17,0.2973590876628567,0.27805500021986473
18,0.2993288805769817,0.27963330722031765
19,0.30094707467011517,0.2803271759114112
20,0.3025896258235925,0.28127871149629713
21,0.30402311215115996,0.28185850418732206
22,0.30506246362045863,0.28248434485996987
23,0.3061287993480345,0.2830953388194972
24,0.3073035743143797,0.28338364037869246
25,0.3082546369350513,0.28380636779218427
26,0.30936499722040234,0.2841298490349051
27,0.3100670363257563,0.2841807786460846
28,0.31081236830068704,0.2843221646633901
29,0.3113759118905831,0.2844196532478229
30,0.31204450927088134,0.2842642807375587
31,0.3129609230931826,0.28435981522000253
32,0.31373736142261954,0.2844433410449517
33,0.3145298040337742,0.2843359059039916
34,0.31538663781128884,0.2842937809116167
35,0.3161345861440601,0.28415729670485457
36,0.3167780692650888,0.2844045179488721
37,0.3170838135131263,0.28428490318608024
38,0.317946028194359,0.28441508348197386
39,0.31857201274125124,0.28431027179264634
40,0.3191450821466002,0.28427683130449055
41,0.31953654440911916,0.2843767929397779
42,0.3200814454000023,0.28431781868840045
43,0.3205738413419321,0.2843035638888859
44,0.3209094528780385,0.2843185857368167
45,0.32164979236997304,0.2842091754164646
46,0.32207909733335194,0.28409774979346214
47,0.3224890725318139,0.2839476955942548
48,0.32295491319263214,0.2838370070331415
49,0.32319474742841636,0.28389643888741334
50,0.32370751891211413,0.283650441153698
51,0.32487113968215275,0.28396927489042645
52,0.3257161899256005,0.2838823526065858
53,0.32593289575471185,0.2839087384128708
54,0.32642696151628336,0.28409167614155184
55,0.32672649229582873,0.2840674631145408
56,0.3271821887498547,0.2841389291794074
57,0.32772005472487575,0.28408281078191644
58,0.3285261029929213,0.28418476168381435
59,0.3288691558832636,0.2842948412056645
60,0.3294734806228169,0.28420527755402825
61,0.3302110700230805,0.28439095483077026
62,0.331046723883474,0.2843816563365651
63,0.33158779667653837,0.28451502430041054
64,0.3321315093239219,0.2845859474064836
65,0.3331893984966333,0.28437778062375796
66,0.3334721137337534,0.28436263917379223
67,0.3341786106159983,0.28424112702268545
68,0.334881566255976,0.28418887993503994
69,0.33552008477004835,0.28423226283570724
70,0.3360221386033999,0.284241940793978
71,0.33635215844257893,0.2841141180230867
72,0.3370017851159802,0.2839767873102643
73,0.33729433711565604,0.2839961622199899
74,0.3378443566748507,0.28380574694235705
75,0.33807240059583465,0.2838043961703818
76,0.3388380240784259,0.2837303907196804
77,0.33903278474075804,0.28373693197983096
78,0.3392937222681437,0.28380098188407166
79,0.340053568308914,0.28354155658380464
80,0.3407770443710588,0.28343788244721924
81,0.34144928853131706,0.28357167535554395
82,0.34176259643056994,0.28347877124217025
83,0.3424702252465469,0.2834754604012326
84,0.34351218775464976,0.2833073171139029
85,0.34390186264752376,0.2830582181513268
86,0.3443779702582219,0.2829310817297248
87,0.3452332954629479,0.2833233571870667
88,0.3459370523997163,0.2832513491295314
89,0.3467680096802841,0.28311698900625415
90,0.3471139802366774,0.2831493303251855
91,0.3477331890330476,0.28340117648972574
92,0.3485987837643366,0.2829201577401679
93,0.34931255537214245,0.28242312649065715
94,0.349583451228335,0.28230115504584863
95,0.3501170213442045,0.28238115129964303
96,0.35062735062044825,0.2823638688135395
97,0.35096104311555343,0.28237595690739803
98,0.3512542029140573,0.28242994655482645
99,0.3516208030293938,0.28248459550243366
100,0.35216670032904984,0.28253871829353683
101,0.3526835241451163,0.2824672219981248
102,0.3534017855659789,0.2823811261423722
103,0.35406709861688535,0.28225675859236077
104,0.35438914864109394,0.28228738794848984
105,0.35472432346201355,0.28222012661021323
106,0.3551724638485121,0.28205245797870493
107,0.356004992728551,0.2819354131003836
108,0.356331827800614,0.28174684966218855
109,0.3569001353435679,0.2816571453721606
110,0.3573478153087073,0.28164236078005356
111,0.3580268953217681,0.2815377725793794
112,0.358809317284598,0.281332726572292
113,0.3594279991894417,0.2812960016236685
114,0.359881795153008,0.2812732868606129
