0,0.022932121020346474,0.01941729151878846
1,0.041683271297214275,0.03422473619928634
2,0.07950965103727181,0.0668427879448964
3,0.10433325423069872,0.0873803971567636
4,0.13349248310650308,0.11384295088586849
5,0.1547198748320765,0.13257075325053402
6,0.17135085773749514,0.14632348872223422
7,0.18110337728426518,0.15284883050455222
8,0.19823067077392542,0.16586634815058832
9,0.2106195897803531,0.1746811040103492
10,0.22206989703629598,0.18402755685502126
11,0.22798630595890457,0.18793997792531503
12,0.23463097041566217,0.19283834545846146
13,0.24211884005664086,0.19823033902915288
14,0.249488070135373,0.20264156666901967
15,0.2527678253869676,0.20394924004486636
16,0.26120628154669345,0.2095305432653376
17,0.26540241847428003,0.2125053155158756
18,0.26977219081933546,0.2146625158421751
19,0.274006276522491,0.21691933854087397
20,0.2780644166370627,0.21934458903900367
21,0.28214722341546605,0.22212801944329397
22,0.2853861121884099,0.2230721677779577
23,0.28845215489232234,0.22411696372316103
24,0.29153194312866926,0.22553506345243635
25,0.29423060097574094,0.22716470114568243
26,0.29649154909972886,0.22813223443867559
27,0.2989230139087945,0.2292831032502246
28,0.30311859888484927,0.23205765939617096
29,0.30658354331016335,0.23355109835944166
30,0.3086790034229572,0.23420025823152324
31,0.3110471511824754,0.2347921994577673
32,0.3130332215904297,0.2353546139800904
33,0.3146344001776116,0.2356545562185255
34,0.31619108096229576,0.23591290492702965
35,0.31961872800713853,0.23780754061063547
36,0.3209846273090694,0.23788485513378255
37,0.3237345791965236,0.23910915111423325
38,0.3252635258409775,0.23928027033943067
39,0.3267028813522539,0.23967076568654988
40,0.3282904526439472,0.23988159268866782
41,0.3295979239584653,0.24014439914852292
42,0.3321099194903112,0.24152549260188194
43,0.334766654256313,0.2419722271751188
44,0.33585151693314197,0.2421549301997339
45,0.3369818403578031,0.24189794309324542
46,0.338160533453311,0.24196501964767514
47,0.33939071629268336,0.24198634935345842
48,0.34163584635670463,0.24226122463679156
49,0.34347961897224544,0.2429000124652192
50,0.3447959730716398,0.2428763741465847
51,0.34665457927810983,0.24330319789339327
52,0.34865863224137905,0.24354829151443125
53,0.3509372626249446,0.24385484894562315
54,0.3527839367526039,0.24428356019233077
55,0.3543985835924942,0.24460248750118008
56,0.35539588306185865,0.2444347904411983
57,0.35697453605533647,0.2446270066119235
58,0.3585492323851396,0.24474499581245934
59,0.3601866350301277,0.24513198165920258
60,0.36121512033346603,0.24551375219390226
61,0.3630215713756695,0.24582173468026214
62,0.3640742440030459,0.2459339547066811
63,0.3652280207208879,0.24609501006686463
64,0.3660545342688777,0.24597904086322453
65,0.3676043771221834,0.2462297876911509
66,0.3690013991695139,0.24687030435437007
67,0.37011514909154974,0.24718822614073743
68,0.3713069553505095,0.24708694838995116
69,0.3721519130776627,0.24732033994317293
70,0.3736018174762855,0.24708732821411394
71,0.374191598667724,0.24715984083163534
72,0.37492045934728013,0.24704749277833182
73,0.37599179576411934,0.24731408457747206
74,0.37670859604747087,0.24738156240846498
75,0.37749405829009974,0.24735995278642198
76,0.3784676093796273,0.24737844347295868
77,0.3791260277727142,0.24744405437712436
78,0.3800964663649107,0.2473253955471023
79,0.3808311700406669,0.24742601438961198
80,0.3819178341874956,0.2478331091122391
81,0.38298851154742364,0.24823999862541835
82,0.3839145621878097,0.24827400196103278
83,0.38480316808185755,0.24804506983275487
84,0.38564693674909245,0.24823512248130164
85,0.38689601807510443,0.24851047849080954
86,0.38744432590567635,0.248564357130152
87,0.38837456356456623,0.24855466540026783
88,0.3889968630088285,0.24840801402975
89,0.38979830792271064,0.2488385464088796
90,0.3902789185954869,0.2488555543430302
91,0.39130193857825346,0.2490381356961361
92,0.3920003027672607,0.24886634888114378
93,0.39267668290501,0.24923508708554898
94,0.3935738004952162,0.24932381052663366
95,0.3942387307198536,0.24935689706766784
96,0.39475407370761506,0.24917034858176157
97,0.3953126219001023,0.2489762998674333
98,0.3960353304833,0.24905114807898832
99,0.39673490907930575,0.2488848011761441
100,0.39740681207889494,0.24878293698322484
101,0.3981539643376474,0.24873842806876134
102,0.39863850894193176,0.24879398219998095
103,0.3992747217819027,0.24879800008330377
104,0.3999724648448739,0.2486374961800819
105,0.40049998971205214,0.24874688934882316
106,0.4016111952915338,0.24876556098921343
107,0.402611770547743,0.24903695101910306
108,0.4032105182030764,0.24902892619442785
109,0.40386729356358986,0.24882718270368287
110,0.40443766457342234,0.24867335766122545
111,0.4051086567322504,0.2486123198272947
112,0.40638146517600826,0.2486363655778625
113,0.4068346850799691,0.24860095889665323
114,0.40742153117208735,0.24868725476342723
115,0.40806113649818665,0.24885286456701294
116,0.4089427531549893,0.24921850630190412
117,0.41016432332206,0.24948941669742863
118,0.4105375841815515,0.2495533168622105
119,0.41111790760633504,0.24952761054469452
120,0.41189516996445785,0.24956862459081308
121,0.4122407867282115,0.24960140082497662
122,0.41310307925816403,0.24964092939262306
123,0.4136087694925077,0.24949771768852747
124,0.41414358836777254,0.24975599061044396
125,0.4148032800779943,0.24966101496958937
126,0.41521884946768617,0.24958246632096304
127,0.4158761214835788,0.2494944709412037
128,0.4164460409958791,0.24950215280331023
129,0.4168502237377246,0.24956090535460163
130,0.4176019495608324,0.2493645491508113
131,0.4181277769887445,0.24950305224618508
132,0.41849041487759686,0.24959144712488124
133,0.4191461490219579,0.24958255595013557
134,0.419886701190738,0.24960011231802182
135,0.42072653145367245,0.2499098026581732
136,0.42141536410656566,0.24974504862298363
137,0.4222260353788282,0.24972785781772433
138,0.4225612076424916,0.2496835673712221
139,0.4231560488599161,0.24954288173788375
140,0.4236383319130732,0.2494791264725189
141,0.42406807606476926,0.24962787873344605
142,0.4246599038242769,0.24959868320026557
143,0.42521993187242124,0.24941079007864297
144,0.4257341543825729,0.24962664087013375
145,0.42664986850324615,0.24940793986743293
146,0.427349852797292,0.24948694824947837
147,0.42798709339195196,0.24947495606020842
148,0.4283996031663374,0.2493333136239908
149,0.4289806494623244,0.2493189552630123
150,0.42941390377418986,0.24924298801923928
151,0.4304007467354747,0.24953433094618316
152,0.43101497767227026,0.2495015785977156
153,0.43161861543454405,0.2496975872863727
154,0.4324566570474313,0.24986901547319607
155,0.4328817998471002,0.25001631294854665
156,0.43340576376221474,0.25004076413765663
157,0.43403103719955294,0.2497817550428536
158,0.4347486390845047,0.24973900197192378
159,0.4353006401719208,0.24975775580087423
160,0.4359197286562506,0.24986135763867945
161,0.4364237595619883,0.24972629285263948
162,0.43682262463241384,0.24963284599300728
163,0.4373825950431276,0.24965216351949304
164,0.43778679907044393,0.24976111378812715
165,0.4384097626017791,0.24961585163650946
166,0.43889761114989523,0.24961022074761896
167,0.4393725487528538,0.24970415761217957
168,0.43961688589793846,0.24969101829101892
169,0.4401042198351829,0.24971177039342263
170,0.44051397971812134,0.2498395550618735
171,0.44144266144065514,0.25011539517123593
172,0.44193350367182826,0.2500060251594667
173,0.4425318569291402,0.24982209992649063
174,0.443223178786334,0.24980134828965217
175,0.4437434521485578,0.24993425431059935
176,0.4444721279355015,0.2500571661051715
177,0.44511342639385265,0.2500188328619469
178,0.445613541415969,0.24990691677656607
179,0.44620696947212835,0.24974790601791363
180,0.44686552346756137,0.24998924997345062
181,0.4472962321138644,0.25006853046980604
182,0.44784648999191956,0.24993180048664054
183,0.44838053378925213,0.2497647536752685
184,0.44904537818054147,0.2498774517346447
185,0.44950759554585185,0.25000073071732154
186,0.45012832172944806,0.2500542339169285
187,0.45046986905981057,0.25003538589437535
188,0.45130143350595364,0.2498183046382445
189,0.4519176254106577,0.24970679802813522
190,0.4524752096521787,0.24977575317310163
191,0.453058846063649,0.24963928242083933
192,0.45355754754022526,0.24969135087742356
193,0.45426615248510793,0.24973788873845992
194,0.45491165056598537,0.24958008956505473
195,0.45549424246389636,0.2494217250312153
196,0.4560879894870944,0.24927788894796432
197,0.4565715116032283,0.24928048963892602
198,0.4569336636942334,0.2493410228813141
199,0.45727616179926545,0.24922273723804134
200,0.4579074135970982,0.24919187387408537
201,0.4584432821083988,0.249179342822487
202,0.458967196948446,0.24931263715524898
203,0.4593761538597678,0.24941084537329938
204,0.4599217644386844,0.2494487253116061
205,0.4605279420256839,0.24959060676224853
206,0.4609283475628638,0.2495896312037721
207,0.46133675924318285,0.2495941670995102
208,0.46182169020588093,0.24959902100350595
209,0.4620223132797141,0.24961360844192593
210,0.46239816858783245,0.2495458899252676
211,0.4627447922661614,0.24953202854107126
212,0.46322110345560286,0.2495639863977711
213,0.4635452163939573,0.24981784143343666
214,0.463749572890645,0.24979698982516585
215,0.46413625936638014,0.249799657867392
216,0.46482138275764373,0.24984615914541397
217,0.46528313872143234,0.24964069210414586
218,0.46574137129932536,0.24967950599569
219,0.4663532579545713,0.24946268492325818
220,0.46678432309285756,0.249558869571207
221,0.4671297308932254,0.24962458317176162
