0,0.028631423541456202,0.026223005793390097
1,0.05099246356458542,0.04711121813400676
2,0.08673794620204145,0.08164867293965261
3,0.11071117141474773,0.10204004703116287
4,0.13729014872359557,0.127244911791918
5,0.15789265740489955,0.1461286953910712
6,0.1742746210010987,0.1604698120363982
7,0.18383464473875533,0.16790811960406093
8,0.19942643361634438,0.1819965273206824
9,0.21146600898988688,0.19249468657474944
10,0.2223655433111673,0.20260943538592402
11,0.22900155350487295,0.2079693890023704
12,0.2347657881854791,0.21230728420043266
13,0.24226095665591585,0.2181328760918202
14,0.2493678099690655,0.22353444197657157
15,0.2528089445739401,0.22518434124725795
16,0.2604437032807694,0.23143987355902595
17,0.2641462166928257,0.23437255625972475
18,0.2690081390322545,0.23788599006490263
19,0.2723013220716842,0.24033184816842101
20,0.27614327743502265,0.24239069565299665
21,0.28006085583344076,0.24557740984407184
22,0.2829307030269105,0.24702259788727599
23,0.2859204907563999,0.2483400549294118
24,0.2888862545326032,0.2496897574287923
25,0.29128695870327903,0.250841532978613
26,0.29352730666019466,0.25154648282547354
27,0.29609842487341653,0.25308384500824566
28,0.3003147321749675,0.255832343052968
29,0.30376620615556904,0.25724709021472003
30,0.30607184971268764,0.2582536692324999
31,0.308673572476144,0.2595652390868237
32,0.3105144766390904,0.26011652690161824
33,0.31209669242314597,0.260801704321589
34,0.31376084297811735,0.2610447653227985
35,0.31680859272122575,0.2624728987770958
36,0.3183585963881631,0.2627248340180135
37,0.321204596573745,0.2646331780340222
38,0.32267179208563157,0.26514375387619415
39,0.3242466045321942,0.2658269694234866
40,0.325610957310862,0.26583967935854136
41,0.3273267464287819,0.2662228988885963
42,0.33017228023165224,0.2681868005238357
43,0.33247218100278964,0.2691211640563621
44,0.33378883112888114,0.26914766824496394
45,0.33507701040640314,0.26927474226479176
46,0.33644721788196474,0.2700932536018962
47,0.33765004732351167,0.2706127936770437
48,0.34026283164974547,0.27120105038792175
49,0.34246989005855955,0.2718434793111465
50,0.34365382995475724,0.2718767706812908
51,0.345922794504793,0.2727679076246856
52,0.34796236526394286,0.27358010270498345
53,0.3496267544399454,0.2741055465505512
54,0.35141550518571385,0.2744798816276752
55,0.35301047709196454,0.27490093394296766
56,0.3538644590384179,0.27536859984237505
57,0.35560450099033736,0.2761106170679474
58,0.3570507492868551,0.27651397878416173
59,0.3585223567117958,0.27717826244660004
60,0.3593333603207126,0.2772303323515748
61,0.3605787139891885,0.27732231547363173
62,0.3615836201869519,0.27763989317814575
63,0.3630222836020204,0.2780350714955856
64,0.3638041674449721,0.278069958826615
65,0.36586074381050815,0.2783405661562097
66,0.3670738475631008,0.27889065679582326
67,0.36806878335853765,0.2788958666615432
68,0.3693730260479937,0.2791195589573141
69,0.36989602443489644,0.2791707941995921
70,0.3707415755297986,0.27956698122683676
71,0.3715552031265422,0.27948316829816877
72,0.3722480715227823,0.27941641572024944
73,0.37359754489041597,0.27970118245875675
74,0.37425710963519154,0.2796422226439532
75,0.374926968538419,0.27973170817856563
76,0.37589944625168803,0.27991027120549383
77,0.3765234785586994,0.2797333857264841
78,0.3771817616044839,0.2797653339321571
79,0.37867461304518724,0.28061263275517556
80,0.3797646133205035,0.2813972282278825
81,0.3803374365538492,0.28148195570276446
82,0.381009400781263,0.2813877744981361
83,0.3817112182385831,0.28155663476855264
84,0.3830373940977758,0.2816568907618231
85,0.3837378806841448,0.2820376536083228
86,0.3844946802052036,0.28215451114038137
87,0.385399649302533,0.2820117771954742
88,0.3859589951616661,0.28207619861462496
89,0.3869218321755149,0.28228153994605165
90,0.38744245402127075,0.28226561738974143
91,0.38823056163840697,0.2824644987983793
92,0.38890872957655653,0.2823652358166211
93,0.3894147739872479,0.2822697553000473
94,0.38996505365232004,0.28217242893157846
95,0.3906525713012754,0.282194767188681
96,0.39110694383603517,0.282211285885705
97,0.3917863355944866,0.28225969306389553
98,0.39271006250673246,0.2821364967666864
99,0.3935882089331527,0.28243656534228834
100,0.3942476657870718,0.28239873624210443
101,0.39489099130920224,0.2827113235453771
102,0.396033033776622,0.2833336621384115
103,0.3967123615061007,0.2832769196602327
104,0.3971733701792409,0.28335847516880763
105,0.3977110146422843,0.2835087955905662
106,0.3985409563301,0.2837113935575363
107,0.3991699196366203,0.2838223308895801
108,0.39984544375602193,0.28400568641992896
109,0.40026578509031074,0.2839071992625889
110,0.40136708079407457,0.28433756389954323
111,0.4021159604201826,0.28419244593316995
112,0.4027913695537383,0.284206472739003
113,0.4033217840578792,0.2841546071392991
114,0.40383905572487244,0.2843572886018363
115,0.4043138774580073,0.28429151719484125
116,0.4047935519949093,0.2843384638903633
117,0.40564525876787205,0.28435016744206687
118,0.40628338154452714,0.2843458199152098
119,0.4069924899213495,0.28445214256344964
120,0.4075513140636877,0.2844596509668095
121,0.4081188157166006,0.28461743695783936
122,0.4088278765223863,0.2849751498121116
123,0.4091773893260142,0.28492194515881253
124,0.41005038871301136,0.28521917361804316
125,0.41059671157248834,0.2851258094574839
126,0.41101498077129883,0.2851842061433628
127,0.411533026749312,0.2851435000371684
128,0.41219550516862513,0.2852051853608851
129,0.41255025449978533,0.28519914129704527
130,0.41317356740781674,0.2850405737806122
131,0.41390455977262397,0.28506424957985155
132,0.4144677847011037,0.2851100660989846
133,0.4151328576885265,0.2854178440440571
134,0.4157263400481265,0.28569777101645544
135,0.4161725799601098,0.2858126256427096
136,0.41678255595507285,0.2859042676435448
137,0.4175186398283608,0.28605713573118163
138,0.41841712863899194,0.286051318439942
139,0.4188193029194913,0.28600473866016185
140,0.41927785365894066,0.2860636206163548
141,0.4200141716369231,0.28605399640383167
142,0.4206500398236639,0.28603148826423774
143,0.42128317164790086,0.28592238514505985
144,0.42199539360386795,0.28607059438948634
145,0.42290025159521516,0.28612819773622356
146,0.4234330800585715,0.2861408829557277
147,0.4238928657834936,0.286165166517494
148,0.42449341066197666,0.28609071598072855
149,0.4249910473738745,0.2859502273535506
150,0.42560743195735384,0.28588175472058597
151,0.42635115738211216,0.28604309033451947
152,0.4268745711261809,0.2860074948558461
153,0.42732066516150613,0.2859828209286157
154,0.4277223449753652,0.2859069138955147
155,0.4282333134394053,0.28590093346942524
156,0.4286583356107112,0.28605198609617577
157,0.4292578061373499,0.28584292655336263
158,0.4296919871513831,0.28580870735673414
159,0.4300882149522588,0.28585202572989854
160,0.4304845586651963,0.28595005410718466
161,0.4313327823229849,0.2859627529292629
162,0.4319403437051309,0.2859256185524278
163,0.4324128280317937,0.2859550280566553
164,0.4329603155329581,0.28608149888310663
165,0.43331859115810545,0.28607525073897955
166,0.43405513217442604,0.2861148604077698
167,0.43469747073219256,0.28634673055325655
168,0.4353326606620779,0.28621673831800276
169,0.4356625237186441,0.28617378812172234
170,0.4359240655958697,0.28611983833530974
171,0.43657276862634076,0.2860854754219506
172,0.43703069666757377,0.28592598196050034
173,0.43800908149399187,0.28640866822324107
174,0.43860631167494435,0.28648409928626606
175,0.439055713420198,0.28633467276560043
176,0.43941644175373473,0.28625434716327014
177,0.44003544957397067,0.28600829402255334
178,0.4403573185724269,0.28601082730151794
179,0.4407838552921174,0.285969742631238
180,0.44110405123899843,0.2859318267711959
181,0.44179630896772004,0.2857794979090359
182,0.44253174556184294,0.2859176255570862
183,0.4428151703956247,0.28585736521706695
184,0.4432139701555965,0.2857215274587508
185,0.4437308170579015,0.28596959062666316
186,0.44420570796292447,0.2857926016740868
187,0.44461821533160084,0.2856967350942847
188,0.44521410901572,0.2856904287042469
189,0.4455959191736537,0.28573384566921756
190,0.4462383708031248,0.28553444834859065
191,0.4466047184180659,0.2853996288117312
192,0.44723950507159604,0.2853733992316023
193,0.44765377396700345,0.28547261352477205
194,0.44817906194970347,0.28558533038193434
195,0.448605393048658,0.2856258672650517
196,0.4489841195348684,0.2856364299577677
197,0.4493758059712204,0.28565632957730436
198,0.4497582462576607,0.2856558362235392
199,0.45030420685172945,0.2855260253861872
200,0.45098743978715794,0.28577765464341265
201,0.4515298326581495,0.28577679783195553
202,0.45201809614171984,0.28586631948350005
203,0.4524162226462749,0.2857720628473457
204,0.45286631361872953,0.28576061752887194
205,0.45307812538762926,0.28572473471541693
206,0.45342241799772587,0.2855529349519661
207,0.4537215510244026,0.2855403292055426
208,0.4540592174468733,0.28558222854633986
209,0.45431438886325504,0.28560718763376014
210,0.45484142525143345,0.2856353269659042
211,0.45550354541796845,0.2855635274234287
212,0.4562648000582642,0.2855445139906928
213,0.4567186093501605,0.2855285877379278
214,0.45697841504404246,0.2855580214829654
215,0.457388965090641,0.2853658527782964
216,0.45792677660907166,0.2855111841153918
217,0.45832618492421817,0.28541869812243503
218,0.4589515968492456,0.2855397969893563
219,0.45940395579152415,0.28550115775945184
220,0.4597295759094101,0.2855480366666536
221,0.4600437300329496,0.28555856807090807
222,0.4605512852134336,0.285783396325096
223,0.4611164504567371,0.28570939437389065
224,0.46183892786080416,0.28565384355651025
