0,0.46089563982400067,0.45838728664214107
1,0.45028220282116166,0.4480702119264633
2,0.44051815657400384,0.438535942799904
3,0.431483974065604,0.4298003663129923
4,0.4231632387669423,0.42177119118450485
5,0.4154090264276808,0.41433203676744274
6,0.4081948865213193,0.4074590391067743
7,0.40145711790520155,0.40096046750051056
8,0.39513106115851165,0.3949544421566009
9,0.38923646822068897,0.3893750734926358
10,0.38369897226762534,0.38414332990184213
11,0.3785879348231528,0.37932349517347674
12,0.3737684095291448,0.3748080339147731
13,0.36923308694461904,0.3705779353027804
14,0.36493262145969324,0.36655719317895863
15,0.36090452663587835,0.36284994827889033
16,0.35713997457827135,0.35944938866849996
17,0.35358399325765,0.3562065766271795
18,0.3502067883644989,0.3531031988254424
19,0.34706818381087623,0.350235640874075
20,0.34411391470946806,0.34750511476008633
21,0.34128564941445716,0.3449828131369754
22,0.3386250285894777,0.3426169597639833
23,0.33612893039230757,0.340382985619339
24,0.33375577768975395,0.33825644795363513
25,0.33150640476326865,0.3362507219268611
26,0.329374651640664,0.3344306077040356
27,0.32737481764187076,0.3327708678965225
28,0.3254328791424838,0.3311231319835735
29,0.3236684901086615,0.32960951408412614
30,0.3219212151778015,0.3281650097447158
31,0.32028710550517037,0.32685149845399836
32,0.31869926954978894,0.32555162138137494
33,0.31723453147630976,0.3243607917949065
34,0.31580624537738616,0.32317381225374747
35,0.31447665941349984,0.32215804710857743
36,0.3131499781095871,0.3211018984825117
37,0.31195751641789465,0.32018727161061594
38,0.3107665966230174,0.3192440673763101
39,0.30962425936417376,0.3183544321074296
40,0.30854972208384857,0.31754596171791094
41,0.30751420437212823,0.3167891851432
42,0.30654123661692567,0.3160985095564848
43,0.30561717704389113,0.31543440707924825
44,0.3047346019396675,0.31475807303593534
45,0.30388601235585866,0.3141867394343971
46,0.30307890699290047,0.3135502034607766
47,0.3023418110060957,0.31303872546169226
48,0.3016183700830423,0.31249136170233466
49,0.3008959219198203,0.31202926098636263
50,0.3001995347333209,0.3115575990637285
51,0.29957718805924916,0.3112108387554449
52,0.2989521730291209,0.3107696934053213
53,0.29831460888760825,0.3103408486806503
54,0.2977138073919286,0.31000049520070844
55,0.2971369242140465,0.30963215018394386
56,0.2965669689659558,0.30927014278965814
57,0.2960282794078473,0.3089836710542556
