0,0.05429769658453676,0.0494381421613832
1,0.09915071418569532,0.08996944742893587
2,0.13501232484084147,0.1230083499739909
3,0.16505098812613261,0.14994473137030273
4,0.189564296719672,0.17167827434901362
5,0.20995132585621623,0.19027404122760505
6,0.22697070512595197,0.2045649745812479
7,0.2412637671889023,0.21723496291262911
8,0.2528929686286788,0.22717418658247635
9,0.2624598042762931,0.23556561216307337
10,0.27032502246196677,0.24234447656961822
11,0.2767938954321809,0.2476807683952731
12,0.2822927417890725,0.2525006394405368
13,0.2867795859215757,0.2561608241580744
14,0.2905080038086153,0.25913412057679475
15,0.2938164385101578,0.2618042326641523
16,0.2968143874847524,0.2639700547572075
17,0.29912417862516694,0.26557464851235757
18,0.3014405188008962,0.2667519186196209
19,0.3032861624541986,0.26765752689576705
20,0.3048244753470931,0.2687875514996223
21,0.306231777368265,0.26949722134910126
22,0.30781829440322805,0.269975885481764
23,0.30905571494897943,0.27062246622331343
24,0.31017348529130195,0.2711264920682386
25,0.3112167638719371,0.27152916100367674
26,0.31203242436926826,0.27212305741133247
27,0.3129185026140716,0.2723832273852056
28,0.3136944790620194,0.27256638235394215
29,0.3145568373612123,0.2724851462867337
30,0.31524946106179774,0.2727128780760365
31,0.3160075992904038,0.27279672317723747
32,0.31687657183973583,0.2730318408373781
33,0.3179774340702419,0.2732069131128918
34,0.3185423483125328,0.2733397208961603
35,0.31925248278850427,0.27347438775659294
36,0.3199980071186084,0.273483310226309
37,0.3208476989182911,0.27386301823212367
38,0.32146177669740206,0.2738498149762484
39,0.3220314388130362,0.2739622171569088
40,0.32240776658115766,0.2740758652838462
41,0.32316873267022206,0.2738967991072586
42,0.3235951155536715,0.27383750158274955
43,0.32417440853065793,0.273700469376141
44,0.32454428873183994,0.2738167635532074
45,0.3254317026035862,0.2743230851893306
46,0.3262553480275012,0.27447489301324934
47,0.32678673254387425,0.27430282229389813
48,0.3269975750720504,0.2743331787735055
49,0.32724844382041307,0.274257733992593
50,0.32753231871007116,0.27424996554625414
51,0.32780639726065053,0.2744052404052135
52,0.32856195215266015,0.2745096472828511
53,0.32897451064909233,0.2746860854733818
54,0.3292116347730063,0.27467112920107617
55,0.3297942230605386,0.27467399415239335
56,0.3305075670989832,0.27482532030954254
57,0.3310137078209542,0.27481507402319894
58,0.33153947360448865,0.27485396259148087
59,0.33228168059634045,0.2746489342289894
60,0.33313122706258824,0.2747585584946223
61,0.33378044297865206,0.2750165416756337
62,0.334420195189034,0.27458334852269506
63,0.3348412772229179,0.2744706100548109
64,0.3355964001454911,0.27439365178509956
65,0.33608686462754245,0.2742138881552685
66,0.33642418392486195,0.2741527147928754
67,0.33708860619764147,0.2739456981262849
68,0.337839977841096,0.27377480193305737
69,0.3382980741795124,0.2737862731467664
70,0.33905413454650324,0.2739349153582
71,0.3397805309155544,0.2738955177910807
72,0.34023622876852455,0.27401447261219625
73,0.3411645434917344,0.2738145747364392
74,0.34186357148706137,0.2739546898745743
75,0.34235112532714207,0.27417705150413285
76,0.3427711761856568,0.27407020645745184
77,0.3433635500388065,0.27406942770745046
78,0.34424768532559913,0.27401255997615503
79,0.3452588657370691,0.2739072776852466
80,0.34552170900512613,0.27390332844243725
81,0.3458520700519272,0.2738989452979985
82,0.34648091288839344,0.2741843235246346
83,0.3468782724568523,0.274108140040756
84,0.34733635410762365,0.27436473987348
85,0.34767566098275515,0.2742975375702471
86,0.34801458483524816,0.2742460254057735
87,0.3484170348840173,0.27426259235541617
88,0.34883131745913076,0.2743797872727298
89,0.34897588522233114,0.2743633857269462
90,0.3497113982725082,0.2745172824386639
91,0.35007974543075904,0.2746100819991052
92,0.35090923216802217,0.2744658055313107
93,0.35149953905633413,0.2743435041863934
94,0.35216791609098796,0.2743112289710249
95,0.3522398174425373,0.2743198219238224
96,0.35262659348976366,0.27440954429664477
97,0.3532722854724769,0.2743255382092621
98,0.353912864945654,0.27456940320810963
99,0.3545217853542628,0.27450022578073163
100,0.3551952122890675,0.274261331584862
101,0.35560037295631153,0.2743980748562814
102,0.3559694702250603,0.27444649117748443
103,0.35665971084423587,0.2744562307434164
104,0.35734668039913453,0.27447951223218436
105,0.35767757763493446,0.27470343971419287
106,0.35821908760313936,0.2747160250962837
107,0.35882544456068644,0.274730465174191
108,0.3594307869918969,0.27497148917035363
109,0.35990812183758325,0.2748150090977355
110,0.3604351571727412,0.27480099998328955
111,0.36083594235756367,0.2747516887639666
