0,0.053339063133470144,0.05339043169717461
1,0.09791647402132297,0.0977838504876205
2,0.13403362212220538,0.1342531164087064
3,0.1637552533925435,0.16362503479335255
4,0.18827310960988686,0.18786112209616213
5,0.20850975204158173,0.20762348810387177
6,0.2252912216134081,0.22416238299747093
7,0.23901083974965343,0.23721870479787588
8,0.25035548808828023,0.24759434249938062
9,0.26001388636412903,0.2569195321756377
10,0.26787055281091077,0.26417697428336107
11,0.2743339055218772,0.2696106075967054
12,0.2797936592734602,0.27465147238705456
13,0.2842198347316043,0.27881815351814143
14,0.2881072567551719,0.28201043453715
15,0.2913353237042562,0.28499603986486133
16,0.2941156305762741,0.28748712609127247
17,0.29628416272442715,0.28887448856460196
18,0.29832267194262596,0.29026936311893903
19,0.2999620614387555,0.2915868154304355
20,0.3014758201575358,0.2928358126259283
21,0.3028047603223345,0.29353892508337565
22,0.3039071017701206,0.2941312913505283
23,0.30496749819785707,0.2944258247436339
24,0.30586870109589104,0.29479859066209746
25,0.30675727691925236,0.2951796797234759
26,0.3073215825232929,0.2953924568962175
27,0.30821492780601056,0.29478583034063854
28,0.3091250458737328,0.29486723316239516
29,0.30951322099936984,0.29496430197419465
30,0.3101984948999411,0.29506000741549565
31,0.3108414345335523,0.2951238365208023
32,0.3113523630608822,0.2952171117522595
33,0.31220470036628867,0.2953292057992235
34,0.3126345041868084,0.29551577197843115
35,0.3132379241000548,0.29575391373974647
36,0.3144245178149826,0.2959246925997072
37,0.3154026681463923,0.29559324846344814
38,0.31595296446176824,0.29557063934978556
39,0.3164769982304225,0.2956836772842504
40,0.3171658579938399,0.29571706271664533
41,0.3174887551267156,0.2957684323156664
42,0.31810637634542926,0.29566816805677765
43,0.3186877384882467,0.29553014310203896
44,0.3190719200905542,0.29565901908228465
45,0.3198139500171201,0.29560217183864523
46,0.32063673481391375,0.2960292787481664
47,0.32115247360625243,0.2959421389778609
48,0.3220041999011535,0.29579515863939787
49,0.3228713355193761,0.29589945108713556
50,0.32365932993673274,0.29611095615334704
51,0.3245710785317635,0.2959458349064189
52,0.32500688268584954,0.29617324116607546
53,0.3252823549560202,0.29629012314493075
54,0.32585662649674607,0.29615405504387005
55,0.3266394356000849,0.29605203014901105
56,0.32743106294307445,0.2964817425682912
57,0.32755658603479054,0.29652690940648896
58,0.32792748962654517,0.296444279956959
59,0.3284273094256742,0.29631589632277056
60,0.32898196455912176,0.2961100228249497
61,0.3295300555598357,0.29627906776921964
62,0.32968627298599584,0.29629397867644414
63,0.33010220820552205,0.29630463378306193
64,0.33069783283597975,0.29617450146419266
65,0.33137707432725927,0.2960582859115589
66,0.331875545760859,0.29605897170015105
67,0.3324422786350125,0.29594089741303375
68,0.3333143222256083,0.2962070996165239
69,0.3339145839369029,0.29622149538831055
70,0.3346585153137147,0.29599828375329007
71,0.335467714641706,0.29587747405039
72,0.33610535209296044,0.2959145299910433
73,0.3367784181386174,0.29592191842845084
74,0.3373726427223802,0.29570235385991694
75,0.337979865705503,0.29566795447975125
76,0.33849623725280287,0.29569688133521743
77,0.33896082835361985,0.29533960329557407
78,0.33958951383845914,0.29552873023061665
79,0.3406136969015803,0.29530686865731615
80,0.3410108633641393,0.29535143017729415
81,0.3419719192260172,0.29560493688847544
82,0.3424018749213972,0.2957012062617237
83,0.34319971572926633,0.29564473011793435
84,0.34378501690042085,0.29581397455533
85,0.34429583523375173,0.29559706764801774
86,0.34449594771872516,0.29563680758771893
87,0.34510075969230447,0.2954632860953893
88,0.34557287665074443,0.2954419417703571
89,0.3459819214125298,0.2953511827482337
90,0.34675107956657825,0.2953000869523579
91,0.34696016834590926,0.29526692546054967
92,0.3476311289319747,0.2952613029493454
93,0.3482054503220826,0.2950999360645996
94,0.3484607227628168,0.29503482347234167
95,0.34862981997994735,0.2950595538392521
96,0.34886089730841396,0.29509590701372534
97,0.34963055318951886,0.2953267845336688
98,0.350535896603266,0.29512251424343006
99,0.35066543110605586,0.29507008897589826
100,0.35114892714138446,0.29498348233526706
101,0.3516487054405202,0.29510827569332687
102,0.3524548857567702,0.2952961344532844
103,0.3531310448199435,0.295387251424002
104,0.35329617672437363,0.2953045926973814
105,0.3541499957858364,0.2953717307986785
106,0.35426769094112853,0.2953495443459153
107,0.3546957325693092,0.2952870829976797
