0,-0.09293000455010691,-0.09361366723053322
1,-0.08324027133132472,-0.08376158488144436
2,-0.07285826557882369,-0.07334836063905237
3,-0.06530863973041767,-0.06555954762447858
4,-0.05804551872864416,-0.058104884105433685
5,-0.05154158810941056,-0.05147964571689867
6,-0.04539641202761291,-0.045170425002956094
7,-0.03954642510988804,-0.03912421388112075
8,-0.03556523555305646,-0.035054066438317655
9,-0.031596583687613755,-0.03097975451930579
10,-0.02870748396946765,-0.02798894373568661
11,-0.024932383434811856,-0.024182119975242777
12,-0.021502884838920044,-0.02055538673772994
13,-0.019662107322912625,-0.018735388424545807
14,-0.01730828316196642,-0.01636546059742261
15,-0.014424904602828414,-0.013439978548786646
16,-0.011597596849414193,-0.01053237127472495
17,-0.009923879116050749,-0.00878777424159538
18,-0.008296641233298985,-0.007075023776710321
19,-0.006825544419494234,-0.00559938352963707
20,-0.0053203516149160635,-0.004021333611538003
21,-0.004274889116908653,-0.002962405187272754
22,-0.002604877998601429,-0.0011960379090816264
23,-0.0015194481350009337,-0.00010307343231552579
24,-0.00042989512433821986,0.0010770197740586074
25,0.0002397966564630094,0.0017538917287388545
26,0.001028026432502438,0.00257459044021191
27,0.0017108094862635648,0.003276007160030958
28,0.0026631011900734025,0.004248383020295177
29,0.0030617149367381247,0.004633649063155998
30,0.0036562058586530055,0.005175427062277915
31,0.004210293888982086,0.005746414479947948
32,0.004455985050683897,0.006013812956544018
33,0.004939041557140089,0.006507075246913296
34,0.005124114658970336,0.00669798332665994
35,0.0056036712568030556,0.0071647456554977396
36,0.006307361016986812,0.00778876127310224
37,0.0066682110296470976,0.008198434733879378
38,0.007074433718090578,0.008626731570787638
39,0.007387008452382382,0.008936708902596902
40,0.007456801324717155,0.009022442718486179
41,0.007652167556240652,0.009217388764600432
42,0.008274694893067758,0.009884471714364795
43,0.00856710129541649,0.010201417400417467
44,0.008875260272962149,0.010490815869462877
45,0.009199031297231874,0.010781774498908714
46,0.00955265495775337,0.011176014022296177
47,0.009608878734381321,0.011241299224785006
48,0.009754311542018335,0.011392160095043402
49,0.009808525250346034,0.011440892169625627
50,0.010372262866870319,0.01202263089806288
51,0.010802322262060793,0.012409779744767091
52,0.010819477508661857,0.012416385188702028
53,0.01099491895897653,0.012612526939197344
54,0.010969224807634292,0.012605903232478455
55,0.011088178009991845,0.012727424523225395
56,0.01132845038878072,0.012958925663400067
57,0.011334700577718793,0.012971645857011382
58,0.01148559600808896,0.013142230923058329
59,0.011483368332318555,0.013138391420922213
60,0.011521213498562166,0.013185920712823873
61,0.011575430358761962,0.013239682066318204
62,0.011618968813514985,0.013302687096872545
63,0.011599208653193638,0.0132810606450815
