0,-0.09322510441945542,-0.09230593346786753
1,-0.08307447889104314,-0.08243509771629198
2,-0.07259759631183149,-0.0720561574365004
3,-0.06562089726240061,-0.06512899677718043
4,-0.05833580558948803,-0.05791398655438984
5,-0.05179819380081585,-0.051395907400262786
6,-0.04556484187295351,-0.04531249123395553
7,-0.03970433343548696,-0.039413400681998834
8,-0.03610862010848992,-0.03580288126306752
9,-0.032062790213197356,-0.03190657240925021
10,-0.029138587038612274,-0.02910197912409984
11,-0.02561158316067469,-0.025681405323487283
12,-0.022161989532981652,-0.022309631423334864
13,-0.020284152179953052,-0.02042219349103691
14,-0.017926808851271403,-0.018141066805454686
15,-0.01510873143657232,-0.015361862990652897
16,-0.01230729497976868,-0.012553719998733115
17,-0.010617065472061649,-0.010912433389801413
18,-0.009284770806164522,-0.009626002324534921
19,-0.008141019314747089,-0.008398980978185477
20,-0.006625900503313575,-0.006877155512523547
21,-0.00565154724893957,-0.005961151604288117
22,-0.003976551644313542,-0.004290133308981758
23,-0.002505583045607107,-0.0028524230006297113
24,-0.0013620716339290961,-0.0017915022003505143
25,-0.0006932163686770298,-0.001081457971704225
26,7.861666904740439e-05,-0.00032979109725594924
27,0.0007046353310994347,0.00023752202484794704
28,0.001670341593051461,0.0011739031658737353
29,0.0020836225209860393,0.0015487968602719837
30,0.0027024106915111146,0.0020330533061426737
31,0.0032907523160851104,0.0025885929520539364
32,0.0035757847678027366,0.0028024603651400914
33,0.004066527563374667,0.0032911485258760864
34,0.004289867030045635,0.0035349664081103516
35,0.0047576302396737935,0.004017223755903743
36,0.005477986043497363,0.004716287537710584
37,0.005833627203087111,0.005022467463704605
38,0.006231761274612779,0.005398158917991558
39,0.006545553687813732,0.005655867782958901
40,0.006619855349470294,0.005692504320206848
41,0.006820090764756537,0.0058668602195870445
42,0.007440705732350894,0.006487485367422163
43,0.007724887440026085,0.006753985596437029
44,0.008023858673611883,0.007061891724463698
45,0.008369958889187346,0.00741589780010854
46,0.008765790099333759,0.007781609159844272
47,0.008760137750952746,0.007788543223695821
48,0.008939498123654355,0.00800744829395883
49,0.008999412107656313,0.008068781262106528
50,0.009521893984191454,0.008607732865235751
51,0.009930552228541445,0.009033162822221552
52,0.009949652458021596,0.009057470612476637
53,0.011906668158132239,0.011320680611528022
54,0.01190831112946178,0.01131019736802541
55,0.012024403869039246,0.011440653564260495
56,0.012065030064138726,0.01146700690419622
57,0.012092148883771747,0.011483873402084788
58,0.012202608076427923,0.011566162250219114
59,0.012212689995426795,0.011583741847382423
