0,0.30419766194401454,0.24635111017918176
1,0.31510105405221367,0.2619598547757115
2,0.3193549104984805,0.270778462451829
3,0.3211427234036027,0.2718977077344392
4,0.3226819230186089,0.27345941928716533
5,0.3231484466247354,0.2769412507235348
6,0.3238027841158402,0.2771648355181907
7,0.324194146915352,0.2788148353388845
8,0.3246629332542814,0.27894325469521075
9,0.32479025570406683,0.278489258341024
10,0.32520647576483575,0.27898758932475143
11,0.32571944662670194,0.27862597532569733
12,0.3257811402517281,0.27930297045809804
13,0.32600152385214043,0.2794505952401011
14,0.326118886217006,0.2799788637126098
15,0.3261791190853228,0.2803122027664088
16,0.32635792406241804,0.28046815609940257
17,0.32659146326553334,0.28072128434030774
18,0.32661446400498306,0.2810032911324487
19,0.32680569450012786,0.2809349553670972
20,0.32673289869613165,0.28100376025223395
21,0.3265979146961544,0.2811096068445178
22,0.3264893663816001,0.28093299872707933
23,0.3266038210847999,0.2811234222825708
24,0.3266045756623278,0.2813650293139561
25,0.326663297101227,0.28092361024157275
26,0.32666798887768045,0.28076377113506756
27,0.3267865202134155,0.28065232988033195
28,0.3267254182940894,0.28066899416294677
29,0.32691224552344267,0.2805598760746265
30,0.3267805855895596,0.28067318316409473
31,0.3268501010845679,0.2807300149296128
32,0.32678418299032286,0.280603026381568
33,0.3268244665395251,0.28053886267566164
34,0.326869991126727,0.28061680947354317
35,0.3268771842074474,0.2808504144873383
36,0.3267573373972139,0.2809606875364403
37,0.3267579239738987,0.2811202776899737
38,0.3268639640173383,0.28118766301243503
39,0.32691027294976394,0.28143300982262376
40,0.326915563062095,0.2813350122920919
41,0.3269039895012922,0.281441553182459
42,0.3268974431993137,0.2813766298764462
43,0.3269278929676719,0.2813459680088688
44,0.3269492702108663,0.2812615001763772
45,0.3269335814734078,0.2812680258484108
46,0.3268955228181898,0.2811395917935765
47,0.3269151613086039,0.281173619100227
48,0.3269483036543229,0.2812258046487419
49,0.32691135358145884,0.2811323469333884
50,0.32695337062364516,0.2810312112493857
51,0.32690860892711193,0.2810102746624906
52,0.3269980999421127,0.28092873512271055
53,0.32697141350916414,0.28082367957483767
54,0.3269306615218148,0.28092061321434925
55,0.32690903116008074,0.2809654496567532
56,0.326885511240425,0.28106850309166986
57,0.3268743804908222,0.2809794754542202
58,0.32684783354822755,0.28099796774589625
59,0.32689632809435565,0.28108542175354767
60,0.32691649351223295,0.2811444274196301
61,0.32689833083453934,0.2812373381369013
62,0.3269066681556081,0.2811598764785146
63,0.3269030744609326,0.28133991389390645
64,0.3269150694201747,0.28131503718578676
65,0.3269090671081928,0.28130132152763887
66,0.32691042671033743,0.28142664070983003
67,0.3269417542281954,0.2814263452636371
68,0.32694020152480585,0.2813869159388417
69,0.3269279601679558,0.28144691227253593
70,0.3269051697821914,0.281477736562169
71,0.32688492704020866,0.2814835017660894
72,0.32689035087189133,0.28142669365483997
73,0.3268666774446528,0.28152219835238146
74,0.3268977862527419,0.28158267878139165
75,0.3268875165339893,0.2816257502715118
76,0.3268489497679343,0.2815275178109189
77,0.3268441193774734,0.28157835665734965
78,0.32688426880163857,0.2815588274246531
79,0.3268838586743288,0.28164288137767723
80,0.3268756010663738,0.281740178416122
81,0.3268831326701993,0.2818210798812023
82,0.32687443721343235,0.28182409575618816
83,0.3268675064565677,0.2817997484493955
84,0.32685620182816566,0.28181382668824917
85,0.3268579313733685,0.2818067061363987
86,0.32684513524559,0.28179280746227553
87,0.3268093646111907,0.28176926096414234
88,0.32680606208554286,0.28181178959024145
89,0.32684569441113986,0.2818505275088612
90,0.32682058027143446,0.2818991516898922
91,0.32678588426233457,0.2818446600434982
92,0.32680886292928446,0.28187626708723346
93,0.3267729709058085,0.2818511577844319
94,0.3267392434062011,0.2817829662298281
95,0.3267221657748721,0.28176083963592213
96,0.32672418023331196,0.28185920881495385
97,0.3266962523087097,0.2818267609442039
98,0.32669647061347806,0.2817693701105469
99,0.326707117092211,0.28176580800902173
100,0.32670399070225686,0.28178548853716157
101,0.3266567543263438,0.28174454630298196
102,0.32663868589175094,0.2818026913988966
103,0.32662819088829187,0.28182011796111206
104,0.32661402632604,0.28180233615827843
105,0.32660780187698146,0.2818001490694385
106,0.32656877268029494,0.28182185766470125
107,0.3265971472947462,0.28183004452408134
108,0.3265924280711119,0.2817934137074626
109,0.32657695899506767,0.28180478824072086
110,0.3265748599656163,0.2818362429870326
111,0.3265910278210221,0.2817347793664722
112,0.3265682318627804,0.2817832891789027
113,0.326536493688799,0.2818198458959681
114,0.32654861530394763,0.2818324943934377
115,0.3265607813974477,0.28183817045132886
116,0.32655722908042517,0.28179071297895064
117,0.32656755516782177,0.28175271699978677
118,0.32659159336483623,0.28170307721618537
119,0.326591496731935,0.2816798268460231
120,0.32658893071646755,0.28171356193419983
121,0.3266148481748943,0.2817684687438444
122,0.32664903720116845,0.28176376634082
123,0.3266647386635608,0.2817755153918444
124,0.32665057524425545,0.2817600391340721
125,0.32664031686729156,0.28171203494056896
126,0.32663834040707196,0.2816929558329039
127,0.3266189466150946,0.28164269356721194
128,0.3266178563575479,0.2816394132274347
129,0.32663927365564593,0.28167659174854565
130,0.3266690422491918,0.28156974014011815
131,0.32667635093432423,0.2816126415286888
132,0.3266711678277294,0.281711787034849
133,0.3266639608002112,0.28170643973663734
134,0.3266782405625789,0.28168947068822237
135,0.32669342109293353,0.2816555400546593
136,0.3266921033721961,0.28159983787057197
137,0.32668212987825507,0.28158072488398245
138,0.32668467261313994,0.28157251530111527
139,0.32667976081230454,0.2815483651772873
