0,0.30488236310496275,0.25686169006257986
1,0.3142632002953307,0.27632203730153493
2,0.31863791728809265,0.2797244605179603
3,0.32034521322011544,0.2833749988675922
4,0.32156759203914953,0.282179178596749
5,0.32229804380367966,0.28516923605700906
6,0.322724774900216,0.28838508152014575
7,0.32335790611343074,0.2892431919896251
8,0.3236648836462468,0.2904431755158249
9,0.32378440599731517,0.29079273595992106
10,0.32390139295139697,0.29051747782216175
11,0.32420625082256926,0.28967439726704736
12,0.32429211709032824,0.29031223642641024
13,0.3243082517534248,0.29054947198037573
14,0.3246980771760729,0.29095867172689216
15,0.32490732337844797,0.29148468194272636
16,0.32500076007017953,0.2913010509499493
17,0.32502673378582236,0.2913707415739262
18,0.3253405072635327,0.2916304441310906
19,0.32550765145318894,0.2917289159254308
20,0.3254595668879313,0.2917165651329856
21,0.3255218439432934,0.2914821791673887
22,0.32553784652102324,0.29144304529287923
23,0.325613053337392,0.29136613310892134
24,0.3254762858684621,0.2912173323955509
25,0.3254864201363745,0.29086680372493057
26,0.3255722803919203,0.29106334404498024
27,0.32558114674576144,0.2910195976017096
28,0.3255569115349255,0.29097702819577
29,0.3256882101417501,0.2911640677621038
30,0.32575755123701267,0.2908765850067595
31,0.3257614160777388,0.2912122290430552
32,0.32565749775037,0.29122782684284765
33,0.3256234905751174,0.2913492870257247
34,0.32569730988053336,0.29129498293645195
35,0.32563257047231753,0.29095687879525955
36,0.3257007163239417,0.2910442414927875
37,0.32566765550056476,0.29110061580343904
38,0.3256220047811078,0.29126612324962564
39,0.3256020726404337,0.29131282475131737
40,0.3255794930794548,0.29139134779192344
41,0.32561647363049095,0.2913862782825043
42,0.32559429253054617,0.2916296915874508
43,0.32557943764869934,0.2916057547841294
44,0.32554437656644053,0.29165385342245276
45,0.32552002386037904,0.29154675984678136
46,0.32559700537076475,0.2913799284466174
47,0.32564189226146256,0.2913267447432931
48,0.32564975237157845,0.2913652049632941
49,0.32558774749162767,0.2913113846267267
50,0.3255656414540249,0.2912782857785473
51,0.32549446251680714,0.29130941122996656
52,0.3255330367323749,0.2913337533006931
53,0.3255143947790625,0.2912111290468581
54,0.32546950278163844,0.29126568804648856
55,0.3254801776200825,0.29130388564289933
56,0.3254489182247029,0.29131546621703286
57,0.3255433238006735,0.29120339597009204
58,0.325503962973669,0.2912371330503891
59,0.3255254759346907,0.2912314694393888
60,0.3255424363162356,0.2911223019849065
61,0.32554682664548173,0.29118484020255864
62,0.32560216469407866,0.29109640231111467
63,0.3255844521871438,0.2910753732774011
64,0.3255363545355259,0.29098729203284857
65,0.32554343823483156,0.2909263379422249
66,0.32555874488404646,0.29103742209366346
67,0.3255543243743976,0.2910114428220628
68,0.3255302084431916,0.2910640947613006
