0,0.303233302545151,0.29730124968707483
1,0.3107496526688268,0.29947298268561806
2,0.31546077817855434,0.30415126482572297
3,0.3172540572009166,0.3028979137624307
4,0.3185707763477741,0.30430589088072924
5,0.3191138734871398,0.30471730046835255
6,0.3201441347030096,0.3040717880657189
7,0.32051473091056126,0.3037199066776106
8,0.321304582476439,0.3040666150375808
9,0.32127329451537745,0.30481378985744023
10,0.32131088075422776,0.30498275732755753
11,0.3216634045095641,0.30462274448889515
12,0.3217774693188804,0.3043417995103417
13,0.32181959632246304,0.30521409261597443
14,0.32174971104987193,0.30499456997051855
15,0.32177649952757803,0.3050359956463834
16,0.32193035753495003,0.3050992022761586
17,0.3220298120754944,0.30512025911617224
18,0.32203182781546913,0.30492800506813356
19,0.32215962323039016,0.3056075310475286
20,0.32234360499131387,0.3057613971631379
21,0.32247780004579474,0.30620904445490305
22,0.32243562079682275,0.3059500899563061
23,0.32240673232370787,0.3058258701578198
24,0.3223921145484331,0.3060183767790331
25,0.3223849816092197,0.30588240281034595
26,0.3222841667061771,0.3058168651428693
27,0.3222415593063843,0.3056919484153747
28,0.32226997517694245,0.3055457886595425
29,0.3222684896611151,0.3057184521226938
30,0.32235234833184945,0.30591415537406885
31,0.3224325673376365,0.3059012327972772
32,0.3222688373647393,0.3058856742524583
33,0.3222455326161594,0.305885059914346
34,0.3222909708158871,0.3059133038074091
35,0.3223290243186383,0.3060274558300081
36,0.3223859833887729,0.3062695577695266
37,0.32245910788001253,0.3063541590036366
38,0.32255164312584306,0.3065621282649552
39,0.3225232730975297,0.3065601575773148
40,0.32255181671150324,0.3066327721582863
41,0.32254025983583856,0.3066575429959947
42,0.3226113110383392,0.30681172381499044
43,0.32255560885005097,0.30687473141775123
44,0.322552583935762,0.3068013279470898
45,0.3226165996684174,0.3070357531692921
46,0.32259749996921816,0.30698916168844614
47,0.32265447901636146,0.30685729082643454
48,0.32266760813400464,0.30668352032973223
49,0.3227141674579759,0.30686590068402264
50,0.32280666175308903,0.30695891573380363
51,0.3228603942012884,0.30714625920783456
52,0.32287582612640686,0.30732643282953653
53,0.32292442063944515,0.3073630984222582
54,0.32297537112995567,0.30724846822683716
55,0.32303123202399064,0.30708429523340364
56,0.3230415717862971,0.3070156920946422
57,0.3230631964134505,0.3072443366061217
58,0.3230950583226263,0.3072985996312434
59,0.3230749748297552,0.30744470887044495
60,0.3231465535373187,0.3073618727395483
61,0.3230839091797947,0.30730703513656954
62,0.32312460228347106,0.30730370031455434
63,0.32309896869418353,0.307267893408516
64,0.32310020295416786,0.30707596965288775
65,0.3230279505508741,0.307206161988285
66,0.3229893575970303,0.30713206622208034
67,0.3229668262509102,0.3071707061476656
68,0.32292905828530505,0.3070127492718616
69,0.32290075663550544,0.3070255242238361
70,0.3228942380102332,0.3069428831954536
71,0.32293403217369854,0.30700202573382906
72,0.3229222747186169,0.30710886067013665
73,0.32292103754701595,0.30706468053223246
74,0.3228733156751763,0.307019027532344
75,0.3228557004242206,0.30704068232275594
76,0.3228112937002833,0.30708435684452384
77,0.32283429703617916,0.30703486970989347
78,0.3228209936491373,0.3069843720558415
79,0.32283215294531864,0.30704732726766015
80,0.322832138616416,0.30695093918120653
81,0.32283347014619057,0.3069441623340049
82,0.32285381437866056,0.30696166247814316
83,0.32289860752787836,0.3070102262298554
84,0.3229129224718521,0.30697806279662976
85,0.3229355648352701,0.3070882002362063
86,0.32297944136963774,0.30707596218603905
87,0.3229861229271146,0.30717721555394073
88,0.32297798539652023,0.30713188742643904
89,0.32298937020146457,0.30718761800934935
90,0.3230171572310291,0.3072039676049937
91,0.3230553247680692,0.3071388657829216
92,0.3230585928103661,0.30709108759700987
93,0.3230117572492397,0.3071380969959444
94,0.32297744951170415,0.3070954505193415
95,0.32298374230508553,0.3071605317656121
96,0.32294502160300176,0.3071521518457552
97,0.32296930134390267,0.3071588861853345
98,0.32293135136559326,0.3072270421157599
99,0.32295592098053283,0.30731745536621435
100,0.3229551910052,0.30730171565390496
101,0.3229897405107539,0.30723311340158677
102,0.3229652272140566,0.3072320480574292
103,0.322987237481853,0.30718982111916826
104,0.32299168965971614,0.3072382666831154
105,0.32301182336234957,0.30726687244525386
106,0.32304046230673034,0.3072304793154017
107,0.3229863743694763,0.3071977585781409
108,0.3229968671658582,0.3071923085370257
