0,0.30125147179508316,0.29720724973125057
1,0.31361129586238956,0.3015637803854381
2,0.3156590481857702,0.3055696718749241
3,0.31719908094093585,0.30802489381538456
4,0.31894543242471207,0.3099915392869995
5,0.3200813778025201,0.3075277225186084
6,0.3203084529761375,0.30670821038228535
7,0.32044617801954645,0.3058846642439206
8,0.320697988106617,0.30649204411209807
9,0.32090538072036867,0.3067750737838678
10,0.3209554243721324,0.30720159536177827
11,0.3211305687207744,0.3070932729955359
12,0.32136179426784794,0.30750965036329725
13,0.3217457993871462,0.30717048242110045
14,0.3220091482238734,0.3074610400377321
15,0.3219963531168225,0.3077882660720791
16,0.3220373720932157,0.30749073592381126
17,0.3219912545694924,0.3074257954710474
18,0.32214864236660556,0.30740735510960393
19,0.32218173981119325,0.30733990702247593
20,0.3221797242636575,0.30724074744900987
21,0.3221566969603884,0.307269256685319
22,0.32223887548659513,0.3074000267154864
23,0.3223628984219228,0.3074129631532473
24,0.32241396738401906,0.3077070364490192
25,0.3225822173003221,0.3075514459800761
26,0.3225692497790824,0.3075160164251598
27,0.32268659500926267,0.3075694448031624
28,0.32286614143430303,0.30750861859104983
29,0.3229411005378582,0.30732579217392364
30,0.3229748670733469,0.30741963659151694
31,0.3229425200056263,0.30746738559437425
32,0.32294186694279536,0.3077757089653155
33,0.3228975747156545,0.30787595107126076
34,0.32298539311548335,0.3077645034090588
35,0.32298244632768347,0.3079273189255127
36,0.32303390224374173,0.30779539686215873
37,0.32293927123620325,0.3075753357878389
38,0.32291069021802865,0.3076616533474179
39,0.3230078737447335,0.3077677497814745
40,0.3230201391790867,0.3077310729172623
41,0.3230924025537131,0.30765506828310485
42,0.32310117805326855,0.3075282146221504
43,0.32306143574625157,0.3073444924088936
44,0.32308596259645483,0.3073508341975659
45,0.3230575560342941,0.30745392905890656
46,0.3230525192063808,0.30735264109268245
47,0.3231122679670958,0.30728133742661834
48,0.3232029669199694,0.3072022525137458
49,0.32327278102029644,0.30715876088596217
50,0.32331155127434175,0.3070771911994783
51,0.32333990433893156,0.30693967592425564
52,0.32338424549502753,0.3071274665448577
53,0.32338999320523465,0.30718700104495833
